0.0004874490261010553,0.0,0.00048791329268526055,0.0,0.0,0.00014420347535487146,0.0,0.0,0.9986863598234632,0.0,0.0,0.0,0.0001940743823956262,0.0
0.0,0.0004919264257662613,0.0,0.04980887658192169,0.050542515436106536,0.0,0.0027967963173840035,2.9175920595296525e-05,0.0,0.0007767450817256991,3.438452075044653e-05,0.8953499175806852,0.0,0.00016966213506492295
3.111198620235486e-05,0.0,0.9997391763665949,0.0,0.0,2.5402621532870315e-05,0.0,0.0,0.0001729557760920256,0.0,0.0,0.0,3.135324957801676e-05,0.0
0.023542014803597897,0.0,0.0012447738650530867,0.0,0.0,0.0014547199711151982,0.0,0.0,0.97268630927706,0.0,0.0,0.0,0.0010721820831737269,0.0
0.0,0.0008697579308695555,0.0,0.12181127990379072,0.3963255662828555,0.0,0.03610861820457795,3.682193811502104e-05,0.0,0.025290555933359223,3.0485737489322443e-05,0.41875128534640016,0.0,0.0007756287225423347
0.0,0.0022092601403983897,0.0,0.050272744891928185,0.09565716606175853,0.0,0.013264785608913901,8.872637832073741e-05,0.0,0.006408779202732664,2.5587941098512386e-05,0.8313399339979142,0.0,0.0007330157769347589
0.0,0.00024511278468209813,0.0,0.03315366820949903,0.09399368426193883,0.0,0.017591539729669942,6.423209995982724e-05,0.0,0.11861108821655351,2.6443585426708464e-05,0.7362674486971695,0.0,4.678241510053151e-05
0.0,0.0012817361891674162,0.0,0.07698669355955438,0.10441098045591397,0.0,0.017871045823053957,9.384355215150148e-05,0.0,0.025176710349989768,0.0003042334336002515,0.7737552589846934,0.0,0.00011949765187534946
0.0,0.0032789530843513252,0.0,0.21155006913649227,0.06399223555685493,0.0,0.15438164547687444,0.00018735488395672824,0.0,0.09384022044205843,0.00011831429359144536,0.46520818100912403,0.0,0.007443026116696433
0.0,0.0007869614680247102,0.0,0.062471596809794236,0.11379661015079696,0.0,0.010251314929697145,0.0001273048539520478,0.0,0.054532687830236556,0.00014002272102304006,0.7573364436799561,0.0,0.0005570575565190489
0.0,0.002004652042103183,0.0,0.05246765460091635,0.17074108812946193,0.0,0.034655766147547395,6.048963507106471e-05,0.0,0.07159312484961222,1.700365244728788e-05,0.6683000506066361,0.0,0.00016017033620451289
0.0,0.010056823147532106,0.0,0.3411457253229716,0.22150007729607726,0.0,0.1818317781307298,0.004038653221290214,0.0,0.15118705440509772,0.000793262052027442,0.08826156454954125,0.0,0.001185061874732587
6.313779592408358e-06,0.0,0.9999622935319961,0.0,0.0,1.2233729082202058e-05,0.0,0.0,5.546409885063871e-06,0.0,0.0,0.0,1.361254944434673e-05,0.0
0.0,0.00017140358200367102,0.0,5.8382355010403064e-05,3.2482705025639356e-05,0.0,4.81256688721961e-06,3.0249256737546477e-07,0.0,2.1267308482891643e-06,0.9996030328605142,8.45959734640915e-05,0.0,4.2860733679140404e-05
5.405029920286601e-06,0.0,1.0351324376753271e-05,0.0,0.0,3.3068580063626305e-05,0.0,0.0,3.734980218177067e-06,0.0,0.0,0.0,0.9999474400854211,0.0
0.0,0.05453661279316953,0.0,0.22498629721840308,0.12074740215838375,0.0,0.09305627539415662,0.01532689851100979,0.0,0.088262571337166,0.0005985840935758083,0.4015680615166244,0.0,0.0009172969775110557
3.681715926793607e-05,0.0,0.002221473341258637,0.0,0.0,1.3893275677731993e-05,0.0,0.0,0.9977193410821893,0.0,0.0,0.0,8.475141606341774e-06,0.0
5.416856574323425e-05,0.0,0.9998777511449454,0.0,0.0,1.897205528361187e-05,0.0,0.0,2.2258221123868842e-05,0.0,0.0,0.0,2.6850012903975626e-05,0.0
0.0,2.075365391159206e-05,0.0,5.17729461398694e-05,2.2444181247758962e-05,0.0,5.829192731930399e-07,1.7263350175130742e-08,0.0,2.7431270787081197e-07,0.9998357091627725,4.9539509324536466e-05,0.0,1.8906051272489697e-05
2.71298113940123e-06,0.0,2.0941449964736995e-06,0.0,0.0,5.079408406958151e-06,0.0,0.0,0.9999858917662222,0.0,0.0,0.0,4.221699234978771e-06,0.0
3.479036397978963e-05,0.0,2.1510900446746712e-05,0.0,0.0,2.8420701432262007e-05,0.0,0.0,1.11045813418234e-05,0.0,0.0,0.0,0.9999041734527994,0.0
5.9440078968513566e-05,0.0,0.9997124017072034,0.0,0.0,5.0399875151578724e-05,0.0,0.0,6.734829894569182e-05,0.0,0.0,0.0,0.00011041003973074843,0.0
0.0,0.0008888026097968322,0.0,0.05627455772520063,0.23796191656749094,0.0,0.0016771325602094461,7.061290296494754e-05,0.0,0.0013429406773469458,6.644871806015055e-05,0.7012795439334663,0.0,0.00043804430546391085
0.0,0.004036432653049566,0.0,0.0230831860152414,0.14775467577748916,0.0,0.0060379931423215965,2.9630819885456262e-05,0.0,0.005088267266761481,1.4168693621105948e-05,0.813801197244983,0.0,0.00015444838664722957
0.0,0.001597772196335286,0.0,0.05328112855954511,0.09952692768720936,0.0,0.038481365037955254,0.00026710043244496746,0.0,0.2081588096654066,0.0002751713732372748,0.5979451440480237,0.0,0.0004665809998425577
0.0,0.0245911795699229,0.0,0.2826058404797123,0.17104223269282912,0.0,0.19028683805734234,0.0005115656214677517,0.0,0.02111581224735293,0.00015766625528457776,0.3091705473966375,0.0,0.000518317679450705
8.184179309301963e-05,0.0,9.793169392138197e-05,0.0,0.0,4.4134571474007704e-05,0.0,0.0,2.099195496262157e-05,0.0,0.0,0.0,0.999755099986549,0.0
0.0,0.001610177778170958,0.0,0.03809310311183529,0.12572595319074836,0.0,0.05807437923362356,0.0002610124449772809,0.0,0.5354160519475109,0.0003469776833287504,0.23713801027157583,0.0,0.003334334338229305
0.0,0.0019804329258517575,0.0,0.10389009815931675,0.2126133982359638,0.0,0.06420440653560858,0.00015568005760494916,0.0,0.11622713710723252,0.00013809643123174867,0.49985165552647726,0.0,0.0009390950207126544
0.0006366603625517806,0.0,0.9972821925676891,0.0,0.0,0.00017791762945825026,0.0,0.0,0.0002600703169533599,0.0,0.0,0.0,0.0016431591233472633,0.0
0.0,0.000842108633089111,0.0,0.019733675678471358,0.021995267219476523,0.0,0.003927086154951098,9.503293878657072e-06,0.0,0.0040899615607359495,1.4405500765983649e-05,0.9491543471155302,0.0,0.00023364484310118335
0.0,0.0012083268008451348,0.0,0.7159974137893163,0.13380044752053946,0.0,0.12829622758644227,0.0001210048447957655,0.0,0.009841244628139798,0.00010474136023287559,0.00913446511242811,0.0,0.0014961283572602242
0.0,0.0012409032076728986,0.0,0.010643113917291102,0.035844391569661134,0.0,0.0022218974523888022,6.708056297230228e-05,0.0,0.0013072275151238039,6.616273694429912e-05,0.9481176431861141,0.0,0.0004915798518313901
0.0,0.0009339111023629024,0.0,0.07930079946348695,0.14969315771797598,0.0,0.03611594373549413,5.1823283810831155e-05,0.0,0.0821150675963599,2.842917426343167e-05,0.6505915000052678,0.0,0.0011693679209781383
0.0,0.0024267589042440358,0.0,0.07972420752432083,0.10609359926466087,0.0,0.06296514884781601,0.0031626683366029118,0.0,0.14365127199770564,0.001687195545669487,0.5997545873753113,0.0,0.0005345622036689965
0.0,0.0015728777304989039,0.0,0.9686727007233784,0.008053271425001998,0.0,0.006843104770085678,6.599909527776857e-05,0.0,0.0008592144359865719,5.467422702202141e-05,0.012717228104825689,0.0,0.001160929487922927
0.0,0.0006520793243018642,0.0,0.15503787595829632,0.06552339273962358,0.0,0.7328882251561947,9.894275930209988e-05,0.0,0.03482202557555003,4.1746244797832134e-05,0.010212515672407099,0.0,0.0007231965695265333
0.004365989072276291,0.0,7.604399094478987e-06,0.0,0.0,3.233830473692068e-05,0.0,0.0,0.995577477542375,0.0,0.0,0.0,1.659068151731865e-05,0.0
0.0,0.0030606980097635495,0.0,0.055308347670145724,0.17784335186859718,0.0,0.02824059974294248,0.0002107588303253245,0.0,0.11475870056441881,8.460948849174573e-05,0.6195027681512059,0.0,0.0009901656741094207
0.0,3.0293370792438247e-05,0.0,0.00010703321769162538,2.4811178016514192e-05,0.0,7.223232069633624e-06,3.470673878318902e-07,0.0,4.346312942577958e-06,0.9896578885304769,3.370676377192176e-05,0.0,0.010134350326850602
0.0006285731844876165,0.0,0.99689886911085,0.0,0.0,0.00018901575586080703,0.0,0.0,0.00028700656924900034,0.0,0.0,0.0,0.0019965353795526647,0.0
0.0,0.0020997695059360717,0.0,0.043333459166302636,0.021615823632454356,0.0,0.0034583102896510436,3.225885416031232e-05,0.0,0.0028038997528059186,1.6628642565149686e-05,0.9262240919125369,0.0,0.0004157582435875595
0.00023407847575496098,0.0,0.0007997678367671845,0.0,0.0,3.7775948910249954e-05,0.0,0.0,0.9988933656046871,0.0,0.0,0.0,3.501213388038456e-05,0.0
9.942522346302267e-06,0.0,0.9999578090394086,0.0,0.0,1.0486547872158893e-05,0.0,0.0,1.0196764206801836e-05,0.0,0.0,0.0,1.1565126166110501e-05,0.0
2.206706496903258e-05,0.0,0.9999567958930506,0.0,0.0,9.509207535036899e-06,0.0,0.0,4.060039915432708e-06,0.0,0.0,0.0,7.5677945298409595e-06,0.0
0.0016144043646324961,0.0,0.0003367971124515362,0.0,0.0,0.0001170842751778441,0.0,0.0,0.9976984910020215,0.0,0.0,0.0,0.00023322324571651965,0.0
0.0,0.002648241776227462,0.0,0.15161287466816287,0.18761669597865369,0.0,0.036522008824093816,0.001176483573668786,0.0,0.053171936062230266,6.415313779268305e-05,0.5668529674911782,0.0,0.00033463848799235584
6.970149192257267e-05,0.0,0.00034528030409514143,0.0,0.0,5.2990435678866206e-05,0.0,0.0,4.609072601866713e-05,0.0,0.0,0.0,0.9994859370422848,0.0
0.0,0.0001063079861785244,0.0,0.008200209498973661,0.00038820153463330303,0.0,0.00018147254056557634,1.2716036789516502e-06,0.0,1.4352325895368054e-05,2.0661601172433162e-05,0.0006180969001134192,0.0,0.9904694260087887
0.0006769053410142237,0.0,0.0001940347245747945,0.0,0.0,7.0271733107736e-05,0.0,0.0,0.9989665746960631,0.0,0.0,0.0,9.22135052401547e-05,0.0
0.0,0.0018441070862003212,0.0,0.9274588770161002,0.0396258380379825,0.0,0.011408731362687217,0.00017921079712937104,0.0,0.0018098282075036025,0.00010678914840237194,0.01672215189117946,0.0,0.0008444664528150513
0.00026896221136108855,0.0,0.9991750322690904,0.0,0.0,6.664659615513586e-05,0.0,0.0,0.0002851515897444897,0.0,0.0,0.0,0.00020420733364880816,0.0
0.0,0.0022596379547184927,0.0,0.6418565617452343,0.05762477255938767,0.0,0.24257277985369385,0.0004663634073569436,0.0,0.011810896154939457,0.000989480259173841,0.03802280483420095,0.0,0.004396703231294428
0.00022749196144712137,0.0,1.8950662850692276e-05,0.0,0.0,2.4354672552431848e-05,0.0,0.0,0.9997099509867635,0.0,0.0,0.0,1.925171638628615e-05,0.0
0.0,0.001253312150351005,0.0,0.08635472843904125,0.024549513512204836,0.0,0.059300446923575924,0.0006858676585362557,0.0,0.21684126162631948,0.00010805442411737004,0.5666948023486448,0.0,0.044212012917209054
0.0,0.0009002452629569237,0.0,0.08415742863649724,0.09987027837087015,0.0,0.02920533658399742,0.0003972101863443623,0.0,0.2981784650328581,0.00019150994636276276,0.4868240761602478,0.0,0.0002754498198652429
0.0,0.005572636584947975,0.0,0.19807294308837642,0.14039978894778646,0.0,0.13667076584856833,0.011552445854859246,0.0,0.08866467805005494,0.0001908991626441921,0.41828127291550105,0.0,0.0005945695472615183
0.0,0.005335470063601138,0.0,0.20557814998566368,0.43149539807568194,0.0,0.048719065870915026,8.368241257280042e-05,0.0,0.023029894691937294,0.00013554344221555312,0.2764077786885172,0.0,0.009215016768895336
0.0009328339238637725,0.0,1.15440469838636e-05,0.0,0.0,5.2175175981320866e-05,0.0,0.0,0.9989837784702195,0.0,0.0,0.0,1.9668382951599727e-05,0.0
0.0,0.0007428488976997346,0.0,0.17901379247323118,0.06957174424105068,0.0,0.04979552384052986,8.339394911707399e-05,0.0,0.08552462619492014,6.177692212976595e-05,0.5267651215983038,0.0,0.08844117188301777
0.0,4.742716642768139e-05,0.0,5.465376836624692e-05,1.91293450381555e-05,0.0,5.574173724696539e-06,1.6322423249561902e-07,0.0,3.4764466294436796e-06,0.9992445810313264,3.770195317043131e-05,0.0,0.0005872928910843165
0.0,0.018818253817058674,0.0,0.6777099828708912,0.22270045511191125,0.0,0.02975537951451437,0.0008932060181195424,0.0,0.007624188183990146,7.223619882410352e-05,0.041890108881907355,0.0,0.0005361894027832605
0.0,0.23586245043011053,0.0,0.6287359514613267,0.03353861905210238,0.0,0.018951720253722458,0.017343484389725404,0.0,0.025401670637654066,0.0002527472009643295,0.038056107994175074,0.0,0.0018572485802189663
0.0,1.9648501150055074e-05,0.0,8.756299087360466e-05,0.00013213159850186958,0.0,3.39447050638842e-05,9.467712520264725e-07,0.0,1.727999715251933e-05,0.9996447080304535,3.86864682735888e-05,0.0,2.509093727902859e-05
0.0,0.0011493549668811645,0.0,0.22588429439641086,0.010371139073558218,0.0,0.7407396431925852,0.00010941482376954465,0.0,0.0054846181280923615,0.0001414564536279962,0.010429436270987176,0.0,0.005690642694087452
0.0,0.0010838581744935193,0.0,0.1294209473555258,0.14787549651626056,0.0,0.1483618298296703,0.00011630251566851846,0.0,0.33126479580323287,4.018613137793741e-05,0.241685581112695,0.0,0.0001510025610755027
0.0,0.004178341860597885,0.0,0.5189809489437658,0.0862624963959283,0.0,0.1504223225985497,0.0007390830315903591,0.0,0.10760830099393992,0.0007177895655827212,0.13064415559878453,0.0,0.00044656101126086046
0.0,8.755627551039755e-05,0.0,0.0005230143649814638,0.00012514359166086595,0.0,0.0003152418966538775,7.332359727716018e-07,0.0,9.248292756726415e-06,1.3097450952516072e-05,0.00015033384211591923,0.0,0.9987756310493955
5.700798978929138e-06,0.0,1.7342667248712342e-05,0.0,0.0,1.3365010760529998e-05,0.0,0.0,0.9999530609736765,0.0,0.0,0.0,1.0530549335320602e-05,0.0
0.0,0.003637995956221595,0.0,0.375692721582852,0.3232951939186956,0.0,0.17841221079145317,0.002479564260472098,0.0,0.06341588701067108,0.00044812530780966384,0.04970235266621118,0.0,0.0029159485056135474
0.0,0.0023285793767048317,0.0,0.08052154477036919,0.31340509852321974,0.0,0.08438945757856472,0.0001357134322531362,0.0,0.18168935877189304,0.0001496499194966403,0.336575097546522,0.0,0.0008055000809767396
0.0,0.00028203121066525935,0.0,0.041611673861660856,0.20174433925752552,0.0,0.014298840520395043,0.00010512633841780095,0.0,0.1062631282883714,6.541363337736727e-05,0.6355288235652504,0.0,0.00010062332433634389
0.0,0.062986235535105,0.0,0.6868772011938985,0.1005289227480421,0.0,0.0960712115926987,0.0002182387606418876,0.0,0.005531979070492764,0.00023976227210454194,0.04606845657450122,0.0,0.0014779922525153513
0.0,0.03735062708201747,0.0,0.06713543340613505,0.4833323744045963,0.0,0.21095301738843952,0.00014312438138011353,0.0,0.014867037809223304,8.269578667641454e-05,0.18551364021113698,0.0,0.0006220495303949395
0.00016474503732480148,0.0,0.0003492228677316874,0.0,0.0,6.149028649315289e-05,0.0,0.0,0.9993755176828,0.0,0.0,0.0,4.9024125650413126e-05,0.0
1.04700348500653e-05,0.0,3.520333722158658e-06,0.0,0.0,9.685220902862522e-06,0.0,0.0,0.9999707985783588,0.0,0.0,0.0,5.525832166083217e-06,0.0
0.00014836978093185738,0.0,5.162630073798751e-05,0.0,0.0,4.585781139958698e-05,0.0,0.0,0.9996025748932368,0.0,0.0,0.0,0.0001515712136938428,0.0
0.0,0.0036900670324672485,0.0,0.11311675271771321,0.6763155799458336,0.0,0.04909626149996838,0.0005639766696854371,0.0,0.046243674885338946,0.0004291248523659302,0.10805742464642037,0.0,0.0024871377502069057
0.0,0.0020045937192690218,0.0,0.08704526500082696,0.02018129551593959,0.0,0.15160006714168317,0.0004062655126771946,0.0,0.3026261276793048,0.00011200594484535278,0.36581211547565123,0.0,0.07021226400980272
0.0002054317699266693,0.0,1.1535664034050128e-05,0.0,0.0,3.631507047924674e-05,0.0,0.0,0.9997274269886852,0.0,0.0,0.0,1.929050687481931e-05,0.0
0.0,0.0017032583764171544,0.0,0.14354762052505138,0.6990755351893538,0.0,0.01947187736319424,0.0005795347325886877,0.0,0.0054779797433445266,0.00014591870321088273,0.12966592109728262,0.0,0.00033235426955669693
5.3395096520805504e-06,0.0,0.9998443991156453,0.0,0.0,1.7858582385489373e-05,0.0,0.0,7.207778560356793e-06,0.0,0.0,0.0,0.00012519501375683254,0.0
0.0,0.0014865440485160807,0.0,0.042866442242533005,0.1908229877677659,0.0,0.03532426057689444,0.0004536147088523318,0.0,0.0859119231256437,0.00015937538915583252,0.6426706309821407,0.0,0.0003042211584981022
0.0,0.00046569765132251903,0.0,0.034589252477655937,0.022107733084263247,0.0,0.2196808525913589,1.8433050655680803e-05,0.0,0.7023819451845429,1.0934867427451693e-05,0.020688315792893465,0.0,5.683529987997829e-05
0.0,1.2905873807207365e-05,0.0,2.8239173904147923e-05,2.002825658518219e-05,0.0,9.17873718436286e-06,1.1711157198656707e-07,0.0,6.270591204452341e-07,0.999752530502045,1.8244858067386486e-05,0.0,0.00015812842771425282
0.0,0.0017822612092919556,0.0,0.24885837641820702,0.5198976624935795,0.0,0.12277974856585819,0.0003187035126477833,0.0,0.01976688607202673,0.00027064069687432175,0.08577723826153474,0.0,0.0005484827699798211
0.00020652770279227283,0.0,1.8823527607466077e-05,0.0,0.0,3.5724650549002064e-05,0.0,0.0,0.9997180414270956,0.0,0.0,0.0,2.0882691955645527e-05,0.0
0.0,0.051843505585981615,0.0,0.12063763464999228,0.013677427062464944,0.0,0.003127111527814066,0.00010643257297092154,0.0,0.0018474088069095887,9.120315540156362e-05,0.8076330240746998,0.0,0.0010362525637651802
0.00016337445942517912,0.0,0.9993367466265337,0.0,0.0,0.00011418989097654443,0.0,0.0,0.0002046313065384913,0.0,0.0,0.0,0.0001810577165261457,0.0
0.0,0.0677172213972559,0.0,0.262038193423366,0.06599273608539272,0.0,0.008885444361563147,0.00024066310635317115,0.0,0.014499056912072771,0.00019378559023978104,0.5774106553249536,0.0,0.0030222437988030415
0.0,0.0026209198714066684,0.0,0.20523053192667545,0.1120074373407704,0.0,0.028750355312538844,0.0002736695796085459,0.0,0.1343376571025224,0.000230939047032602,0.5156293212120068,0.0,0.0009191686074384814
6.521420683944172e-05,0.0,3.9582515810387826e-06,0.0,0.0,2.56402982026659e-05,0.0,0.0,0.9998923293217397,0.0,0.0,0.0,1.2857921637134626e-05,0.0
0.0,0.0012640437718898436,0.0,0.11436205978538964,0.31218827609439376,0.0,0.06136220400636581,0.00013471970962302302,0.0,0.10372036064694846,0.00016880074238359412,0.40616934428795964,0.0,0.0006301909550460843
0.0,0.0022198806034611704,0.0,0.04604884011598429,0.14991043854779348,0.0,0.023810011468801105,0.00011880012555919912,0.0,0.07011772423943498,0.0002263805373108351,0.7062172979293218,0.0,0.0013306264323332349
0.0,0.0037395637089283514,0.0,0.16247829136068423,0.047601034340730965,0.0,0.665915515430966,0.00367475710072364,0.0,0.08099207341408018,0.0002625428386204483,0.034792469740627704,0.0,0.0005437520646384334
0.0,0.0016083602669594006,0.0,0.15361076224362466,0.16602873360985607,0.0,0.22224308816301694,0.0001765513794660242,0.0,0.04483984475993501,0.00013515561502968273,0.41061667306841704,0.0,0.0007408308936953615
0.0,0.0065763846087888485,0.0,0.17641433428480519,0.055506885803021565,0.0,0.22496726694102764,0.009794814732400972,0.0,0.15866523001993976,0.0003818641444822423,0.36712863789271827,0.0,0.0005645815728156278
0.0,0.004916088411223156,0.0,0.41063469057504187,0.4451960997078569,0.0,0.0231649839233095,0.00022349351517860522,0.0,0.006879286924286397,0.0002554107116013162,0.08662441219898155,0.0,0.022105534032520805
0.0,0.0010053014628093654,0.0,0.10116450050777039,0.15047209459560976,0.0,0.02066168988248882,0.00021100386372444648,0.0,0.010621553618955459,0.00021994857511943686,0.7101135366686063,0.0,0.0055303708249161395
