0.0,0.0009266189934496815,0.0,0.031644175628931515,0.13039549591776492,0.0,0.003234037574846067,0.00010912203432288505,0.0,0.0011836330400971475,0.0001604557428525277,0.8318850560338444,0.0,0.0004614050338908278
3.85148029463148e-05,0.0,0.999483645962188,0.0,0.0,6.02296975176211e-05,0.0,0.0,0.00013657629983215158,0.0,0.0,0.0,0.00028103323751598987,0.0
0.1347045315114434,0.0,0.0008970075608204296,0.0,0.0,0.000987338357704846,0.0,0.0,0.862766502766738,0.0,0.0,0.0,0.0006446198032931216,0.0
0.0,0.0030855038205334063,0.0,0.1159777042559207,0.4970531221214417,0.0,0.039714992028845035,0.00013370353894382096,0.0,0.01669986300048715,0.0001636181420512032,0.32561083178014794,0.0,0.0015606613116291533
0.0,0.0018132624816119267,0.0,0.035819576441897996,0.13683471029084485,0.0,0.02350487026874886,8.099228057314538e-05,0.0,0.030211654187785857,5.433013640210302e-05,0.7708835553880405,0.0,0.0007970485240946069
0.0,0.0020196300792151285,0.0,0.09756165088345266,0.12286029436016202,0.0,0.03622042025795509,0.0005065381826368341,0.0,0.06300772085090929,0.00045752638010909414,0.6767237001835555,0.0,0.0006425188220043817
0.0,0.0016852433198687724,0.0,0.057961449906171324,0.17065165865289442,0.0,0.01805645685927117,4.9834946223996716e-05,0.0,0.011988508863794762,9.200015062399925e-05,0.7394308924193461,0.0,8.395488180545212e-05
0.0,0.002028640758277847,0.0,0.27432944606281695,0.026977831207596458,0.0,0.07166222170345445,0.00012378087901300828,0.0,0.17443531260286457,0.00012513372195681224,0.44887152204868724,0.0,0.0014461110153327756
0.0,0.0011968686480708583,0.0,0.060452445182462435,0.11576772846979956,0.0,0.016955626313067483,0.000115381124929786,0.0,0.025068998377495724,0.0001965743580423932,0.7794662252294633,0.0,0.0007801522966684796
0.0,0.001075890330661296,0.0,0.02848967994305923,0.06374419088108699,0.0,0.018861455748581987,1.9362062845763924e-05,0.0,0.05252785818222205,2.4716513588339322e-05,0.8349632254640698,0.0,0.0002936208738846266
0.0,0.011998763074194787,0.0,0.24209018559947543,0.250421073788673,0.0,0.1717473017385051,0.0049560868066680685,0.0,0.23433138475674856,0.0014193259569224663,0.08181642955194196,0.0,0.0012194487268706363
5.21501620129705e-05,0.0,0.9994920283394729,0.0,0.0,0.00014055247655838285,0.0,0.0,8.75934703421699e-05,0.0,0.0,0.0,0.000227675551613536,0.0
0.0,5.8287430885672695e-05,0.0,3.1343589927182436e-05,3.7248592201568942e-06,0.0,4.50036193950829e-06,1.2165074246336628e-07,0.0,5.375264991720572e-07,0.9998558913735617,2.5149153047623693e-05,0.0,2.0444054176505834e-05
1.4642371726015742e-05,0.0,0.00010401191291360894,0.0,0.0,8.446109510149431e-05,0.0,0.0,1.0433939369336052e-05,0.0,0.0,0.0,0.9997864506808896,0.0
0.0,0.041028141709768824,0.0,0.14693514678338074,0.045844967847275625,0.0,0.05860215113922697,0.003856481365978146,0.0,0.2946849630951435,0.00035997683591370926,0.40829108149017035,0.0,0.00039708973314206745
2.9858309953159802e-05,0.0,5.5991400977872115e-05,0.0,0.0,2.398224364818931e-05,0.0,0.0,0.9998717069333449,0.0,0.0,0.0,1.8461112075910718e-05,0.0
6.887577372817429e-06,0.0,0.9999746750103727,0.0,0.0,9.246425335375994e-06,0.0,0.0,3.431389887861489e-06,0.0,0.0,0.0,5.759597031187072e-06,0.0
0.0,2.4936885297120842e-05,0.0,5.478132086065933e-05,3.848297748699532e-05,0.0,1.2921108386369351e-06,1.1511809253420242e-08,0.0,2.0839096513306766e-06,0.9997253465024101,0.00012286587448155067,0.0,3.0198907164326874e-05
3.887210212962607e-06,0.0,5.026562787207484e-06,0.0,0.0,6.5075560813450545e-06,0.0,0.0,0.9999780938700973,0.0,0.0,0.0,6.484800821208613e-06,0.0
3.313636709883226e-05,0.0,2.0670898302950946e-05,0.0,0.0,4.007588814714787e-05,0.0,0.0,1.428358198538526e-05,0.0,0.0,0.0,0.9998918332644657,0.0
1.8271801103216846e-05,0.0,0.9997445349029113,0.0,0.0,3.939621055293068e-05,0.0,0.0,1.980060673425925e-05,0.0,0.0,0.0,0.00017799647869833822,0.0
0.0,0.0009734951682869868,0.0,0.09747315299682577,0.16732166272764804,0.0,0.0029546584402253715,4.561421060917784e-05,0.0,0.0033642182869687955,0.00011753405462642802,0.7274079123247315,0.0,0.00034175179007791114
0.0,0.00367180847909254,0.0,0.02479160109012209,0.2592637442376257,0.0,0.01122294210264581,1.3194406608034971e-05,0.0,0.0024602065708680962,3.524846026346357e-05,0.6981221358412258,0.0,0.00041911881154830627
0.0,0.0033813038667540496,0.0,0.10443687547809229,0.08099908225095666,0.0,0.04792056566819192,0.00013994194259771378,0.0,0.22072085110341558,0.00036541375303833756,0.5409696773408889,0.0,0.0010662885960647692
0.0,0.025141970430802664,0.0,0.3548058430912264,0.1856870461480675,0.0,0.11066784833664092,0.00039346060346757305,0.0,0.03473994693508171,0.00020119773949194692,0.2876677794506185,0.0,0.0006949072646028949
2.9790711294266543e-05,0.0,8.055444616946116e-05,0.0,0.0,4.1676694895535006e-05,0.0,0.0,1.9297856881904884e-05,0.0,0.0,0.0,0.9998286802907589,0.0
0.0,0.0016642911844200938,0.0,0.030784313327917864,0.064750653283723,0.0,0.07133228541194789,8.072311243944695e-05,0.0,0.7061363982247386,0.00010550330781159443,0.1220494492195758,0.0,0.0030963829274257945
0.0,0.0013421806416937033,0.0,0.13675809521105226,0.17425612917741634,0.0,0.03576779328893123,9.17458115984657e-05,0.0,0.17969907030493465,8.56172027934401e-05,0.47120292637573796,0.0,0.0007964419858420415
0.0001809718294606571,0.0,0.9986301238539704,0.0,0.0,0.00038184547547369255,0.0,0.0,0.00023586587537107538,0.0,0.0,0.0,0.0005711929657241328,0.0
0.0,0.0028504513519422795,0.0,0.03558181566292367,0.22006548448697794,0.0,0.003874388127055549,1.3851465505761938e-05,0.0,0.004201832173894335,1.917091704460606e-05,0.7328332625666165,0.0,0.0005597432480394097
0.0,0.00023680818749816315,0.0,0.8742089206140528,0.043097845140734,0.0,0.068850277362992,3.8709067372260194e-05,0.0,0.007785046229591738,3.8381008553606476e-05,0.004858851503026179,0.0,0.0008851608861791845
0.0,0.002570031699541538,0.0,0.01178921135571883,0.08921928164522318,0.0,0.002219019274192499,3.960105500685418e-05,0.0,0.0010768017999188478,6.32966725189802e-05,0.8926583315098047,0.0,0.00036442498807466746
0.0,0.00034313388476230164,0.0,0.058093847389364885,0.09049394783609899,0.0,0.019278705493169835,2.0490299423648577e-05,0.0,0.04328808536182243,3.169430411603876e-05,0.7872081844463984,0.0,0.0012419109848435489
0.0,0.00390194949949965,0.0,0.04947519011607468,0.13593290604278627,0.0,0.026364607810384726,0.007951016671619918,0.0,0.2820867736517227,0.00486468353019922,0.4875411336506459,0.0,0.0018817390270669029
0.0,0.0050835065041773516,0.0,0.8827164780215362,0.023267945398658976,0.0,0.018791004414213296,0.00010437089605009838,0.0,0.0016249236625864875,0.0001502135775207046,0.06615202123755165,0.0,0.0021095362877052272
0.0,0.00021860875880919776,0.0,0.08233174994234778,0.008006103850308826,0.0,0.8904899053684093,2.6325391961707834e-05,0.0,0.016905172136131793,1.3334907516588868e-05,0.0018390526834229646,0.0,0.00016974696109184155
0.0068282266634327425,0.0,3.207032932988331e-05,0.0,0.0,7.59433342924227e-05,0.0,0.0,0.9930203406269853,0.0,0.0,0.0,4.341904595968821e-05,0.0
0.0,0.002702186786925024,0.0,0.08118977089754648,0.3086166465867041,0.0,0.03482461506096028,0.0004340635577843695,0.0,0.0960096442502015,0.00013300133801253086,0.4750504128408934,0.0,0.0010396586809722573
0.0,6.142051412922611e-05,0.0,0.00012704501799849923,7.241734244676855e-05,0.0,1.5338103279590996e-05,5.450280922542174e-07,0.0,3.5632432969534164e-06,0.9935426760836638,4.849322707668964e-05,0.0,0.006128501440016325
0.00014491351003034683,0.0,0.9952931033781994,0.0,0.0,0.00029149411046263855,0.0,0.0,0.0001906278700139638,0.0,0.0,0.0,0.004079861131293618,0.0
0.0,0.01595874981743079,0.0,0.0820583815711696,0.10501732478090721,0.0,0.008330616799883013,0.00011392604441134193,0.0,0.0056845465039270324,8.954633420997745e-05,0.7805402624491125,0.0,0.0022066456989485303
0.0017546189035323387,0.0,0.0004660808772149929,0.0,0.0,7.3151128124036e-05,0.0,0.0,0.9975602400595934,0.0,0.0,0.0,0.00014590903153521173,0.0
7.25684945610638e-06,0.0,0.9999399358708767,0.0,0.0,1.4759921158754926e-05,0.0,0.0,1.2295794203835143e-05,0.0,0.0,0.0,2.5751564304580336e-05,0.0
0.00017108461722766061,0.0,0.9997689068902722,0.0,0.0,2.6445136428624686e-05,0.0,0.0,9.196075941026846e-06,0.0,0.0,0.0,2.4367280130553623e-05,0.0
0.0003028327972190138,0.0,0.0005247601610559984,0.0,0.0,8.605972424638952e-05,0.0,0.0,0.9989936849520417,0.0,0.0,0.0,9.266236543688139e-05,0.0
0.0,0.00732712969924398,0.0,0.1579391970965242,0.2434635093893955,0.0,0.05131052000082863,0.0028950815912074054,0.0,0.08825812625869531,0.0005354810567502538,0.44677482452917305,0.0,0.0014961303781816033
0.0001952946060844171,0.0,0.00043912851226663623,0.0,0.0,0.00015257087972729832,0.0,0.0,0.00014729320924078057,0.0,0.0,0.0,0.999065712792681,0.0
0.0,0.000439987576178546,0.0,0.01371316788422307,0.0035879579359275795,0.0,0.00031508053712924405,7.174936578098321e-06,0.0,4.8782802409702724e-05,2.8223586775148934e-05,0.0007920570587335559,0.0,0.9810675676820451
0.0010600591846839653,0.0,0.0003224716507324969,0.0,0.0,0.0001932206932763916,0.0,0.0,0.9981884966201815,0.0,0.0,0.0,0.0002357518511256453,0.0
0.0,0.0020738902488721196,0.0,0.9523472224568832,0.021752054261232258,0.0,0.00898335249233267,0.00016089918735449405,0.0,0.0014908422743345477,0.0001371871897615635,0.0121071881672897,0.0,0.000947363721939446
0.0005851202064807884,0.0,0.9984548587615516,0.0,0.0,0.00021546274118127497,0.0,0.0,0.0004759094799866049,0.0,0.0,0.0,0.0002686488107997213,0.0
0.0,0.0026058582925251447,0.0,0.6186130389304059,0.06325567721482533,0.0,0.2765623309782374,0.00018878168736301013,0.0,0.010155775096228076,0.000432155399764703,0.024311210853274656,0.0,0.003875171547375719
0.00011332456541504902,0.0,0.00012874607560081945,0.0,0.0,6.901545077726156e-05,0.0,0.0,0.9996299735805804,0.0,0.0,0.0,5.894032762657338e-05,0.0
0.0,0.001046257972031678,0.0,0.09237494543934723,0.026695270164496066,0.0,0.05111777083078246,0.0011799354372353168,0.0,0.17089943978172592,0.00015941839310290164,0.6398840498641066,0.0,0.01664291211717174
0.0,0.0022345167508453626,0.0,0.07481918550114613,0.12132039967781277,0.0,0.025411263973459535,0.0008989389724565453,0.0,0.24506309188739217,0.00041366746830623927,0.5294945758889009,0.0,0.00034435987968042705
0.0,0.00541123938672867,0.0,0.12601868500711752,0.07262649367067925,0.0,0.289106034958006,0.020881512668660195,0.0,0.06964406302809988,0.0007175434902363155,0.41327772984525213,0.0,0.002316697945220012
0.0,0.0037006103732687467,0.0,0.1716481523045349,0.5462748725069538,0.0,0.03089974127236947,4.346557623361586e-05,0.0,0.010143885044808116,0.00013553325499527058,0.23029553962969984,0.0,0.0068582000371362264
8.74092244443565e-05,0.0,2.821788031257113e-05,0.0,0.0,0.00010776644071881412,0.0,0.0,0.9997587165655359,0.0,0.0,0.0,1.788988898828248e-05,0.0
0.0,0.0011088990999674662,0.0,0.17255052687665798,0.15615674606817317,0.0,0.04935342124649,4.6418524028965554e-05,0.0,0.08830519260615212,0.0001531787257623128,0.3428365500453144,0.0,0.18948906680745353
0.0,0.00016974214395946464,0.0,4.3345687965280426e-05,2.1395362007838143e-05,0.0,2.3508435284649626e-06,1.1133971781947741e-07,0.0,6.3480641142259e-07,0.9994761969298691,7.578018012709171e-06,0.0,0.00027864486852793955
0.0,0.012145290607460245,0.0,0.34773694387523696,0.5485765111573344,0.0,0.03474194513050904,0.001848454432496623,0.0,0.008769843660058264,0.00036135672463610683,0.044828192974319225,0.0,0.0009914614379490723
0.0,0.24886966148629638,0.0,0.5780915770317071,0.04544614221525765,0.0,0.0065824161059566235,0.061906100931983656,0.0,0.013969196765256786,0.00012377762994699817,0.043233044567558276,0.0,0.0017780832660365697
0.0,0.00013114806310544975,0.0,0.00020794719699723712,6.322709188864965e-05,0.0,8.62961985174772e-05,2.9997835047375628e-06,0.0,2.702812176987454e-05,0.9992952219718453,0.00012961751373415423,0.0,5.6514058637135425e-05
0.0,0.0017443117271205896,0.0,0.20548258245771012,0.0124097439601501,0.0,0.7448488249699893,9.589772387886129e-05,0.0,0.017254215375659458,0.00012640838536209583,0.00980245942686358,0.0,0.008235555973266053
0.0,0.0006218747118495326,0.0,0.11796599333649141,0.09527107019782305,0.0,0.3957110108977406,3.2711460309804934e-05,0.0,0.3465340458834225,3.308212936988645e-05,0.04371121879875185,0.0,0.00011899258424136476
0.0,0.006245904682993867,0.0,0.6048479744458949,0.01792315076778369,0.0,0.08024302350107312,0.0006283248041518978,0.0,0.06993789824837615,0.00023648081891301605,0.21940682561183364,0.0,0.0005304171189796253
0.0,0.00012714919672134447,0.0,0.001011901557807476,0.0007774073588066062,0.0,0.0006676126007000571,3.942926232879026e-06,0.0,4.3477051712254376e-05,2.609230161682889e-05,0.00013192113267829276,0.0,0.9972104958737242
9.329196293945465e-06,0.0,0.00012466661832147058,0.0,0.0,2.060602814595389e-05,0.0,0.0,0.999835593193875,0.0,0.0,0.0,9.80496336364666e-06,0.0
0.0,0.0013955934902731965,0.0,0.6950310892596858,0.11189212708515082,0.0,0.059915774835767266,0.0004192979704000749,0.0,0.11184795342945311,0.00016040242048622687,0.018529442544116106,0.0,0.0008083189646674266
0.0,0.001264123804284442,0.0,0.07730495547954641,0.4322747860625495,0.0,0.1428978139135648,5.744724491849663e-05,0.0,0.049886112438270236,8.794752131034212e-05,0.2957439547154757,0.0,0.00048285882008008334
0.0,0.0009036734418775118,0.0,0.05894118650148544,0.17054553297576897,0.0,0.02674909188146971,0.00021302287900944194,0.0,0.034283180839192656,0.0001721110551852016,0.7078327623167228,0.0,0.0003594381092882734
0.0,0.02107676527923437,0.0,0.7916722972090318,0.07762334768439617,0.0,0.07661440148455863,4.7171472276047235e-05,0.0,0.0038826022389101505,6.0331555087919195e-05,0.028455421659750065,0.0,0.0005676614167550321
0.0,0.01691362359674009,0.0,0.04809743520316525,0.3971954316382254,0.0,0.2310203182276052,0.00014942718165761508,0.0,0.020648027323584287,0.00012722338891424135,0.28474049716746014,0.0,0.0011080162726478026
3.6046583816133173e-05,0.0,0.00034206487988603154,0.0,0.0,4.677890635909713e-05,0.0,0.0,0.9995510831333484,0.0,0.0,0.0,2.402649659049203e-05,0.0
1.3174690644985381e-05,0.0,7.612996425448767e-05,0.0,0.0,1.797549823021606e-05,0.0,0.0,0.999882219420071,0.0,0.0,0.0,1.0500426799329701e-05,0.0
0.001217464318052049,0.0,3.308634578493312e-05,0.0,0.0,6.299649501296491e-05,0.0,0.0,0.9984397762844072,0.0,0.0,0.0,0.0002466765567429466,0.0
0.0,0.004252521663333517,0.0,0.09234498826453932,0.684592766256575,0.0,0.029151976185220124,0.0003796053954261251,0.0,0.021076552268372767,0.0004345886274527242,0.16569023705708605,0.0,0.002076764281994419
0.0,0.0012631825394130442,0.0,0.1082078570976574,0.026567822152171162,0.0,0.1173411383069474,0.0009710157147674187,0.0,0.2921621489385515,0.00014380392538343307,0.4239317787440095,0.0,0.02941125258109918
0.00010233924755712177,0.0,3.1435928691175936e-05,0.0,0.0,4.762759517671401e-05,0.0,0.0,0.9997975125954033,0.0,0.0,0.0,2.10846331716878e-05,0.0
0.0,0.0029193204790406405,0.0,0.219013519284505,0.2983431626956609,0.0,0.025228630730733805,4.851140234612897e-05,0.0,0.0042352281541162135,0.0005509377640426156,0.4494011463633534,0.0,0.0002595431262014559
1.7511785991937895e-05,0.0,0.9994252550549763,0.0,0.0,3.622867749166368e-05,0.0,0.0,2.0576599734112653e-05,0.0,0.0,0.0,0.0005004278818061456,0.0
0.0,0.007105184087976519,0.0,0.0737934828530812,0.3080595037455228,0.0,0.05472689306457311,0.0009406293839438853,0.0,0.13168000174061648,0.0007425278574008131,0.42158670193523773,0.0,0.00136507533164759
0.0,0.0008558395792304764,0.0,0.028477815579911775,0.024647837126482733,0.0,0.18546871453132702,0.00010111760544282828,0.0,0.7423282199203127,8.143110354223593e-05,0.017753879442763198,0.0,0.0002851451109870999
0.0,3.0232244011736833e-05,0.0,0.00012738407361562374,2.0228546732539636e-05,0.0,3.320967455393195e-05,1.62414802225452e-07,0.0,2.483589357241215e-06,0.9995325456231051,3.20697434213861e-05,0.0,0.0002216840904001812
0.0,0.0029415511693949865,0.0,0.3214289310588634,0.46950092885077027,0.0,0.09142295766913586,0.00034224405446107336,0.0,0.012676291774504888,0.0004052982445304753,0.10038052538678732,0.0,0.0009012717915516392
0.0004936069502351209,0.0,9.429989711002038e-05,0.0,0.0,7.160917428184813e-05,0.0,0.0,0.9993066440093579,0.0,0.0,0.0,3.383996901515179e-05,0.0
0.0,0.027740953212446174,0.0,0.4363117056178445,0.04950704647742645,0.0,0.0038271761523258644,0.00023951241332422027,0.0,0.001551714118199075,0.00018175722391042452,0.47569939154063806,0.0,0.004940743243885218
0.00013813898586440262,0.0,0.9988758695843243,0.0,0.0,0.0001016644863273362,0.0,0.0,0.00017481774518640598,0.0,0.0,0.0,0.0007095091982976504,0.0
0.0,0.03701433012240666,0.0,0.23546332073565643,0.08136718211408357,0.0,0.00476984212869711,0.00023121310839078094,0.0,0.009761751087850948,0.00010159501303185301,0.6286657882929448,0.0,0.002624977396937686
0.0,0.004781529960703947,0.0,0.17560782287756754,0.1783189254847986,0.0,0.051697047864952314,0.0003945992991993527,0.0,0.1163479900070618,0.0003222008541516663,0.4708767858634763,0.0,0.0016530977880885203
5.737540165537659e-06,0.0,1.926491963925022e-05,0.0,0.0,1.0054393185915535e-05,0.0,0.0,0.9999608525387839,0.0,0.0,0.0,4.090608225486312e-06,0.0
0.0,0.0012859423300067207,0.0,0.18489991060666128,0.18182543871171455,0.0,0.044675055471117886,9.604062324185624e-05,0.0,0.10443110346687791,0.00015117783925171807,0.48146755681847514,0.0,0.0011677741326529686
0.0,0.0018483123774671562,0.0,0.03900291091523051,0.14870106889428222,0.0,0.009780672423727007,6.881796281029407e-05,0.0,0.05338624026762163,0.00020440172731609244,0.7461348038978041,0.0,0.0008727715337410719
0.0,0.0015014053672687874,0.0,0.19438423787810152,0.01370517805732582,0.0,0.7157437593900429,0.0008403995022038574,0.0,0.05665241781588968,0.00010665295552309973,0.016914766036277562,0.0,0.0001511829973666156
0.0,0.0013984502740467801,0.0,0.13330731720274877,0.4040433092410115,0.0,0.12874527570314412,7.527354157340717e-05,0.0,0.04467147288642185,7.0324993360111e-05,0.28747823931880667,0.0,0.00021033683888699265
0.0,0.005840899276319885,0.0,0.15291240581270663,0.13119733913082884,0.0,0.0970718764619521,0.00399622463532836,0.0,0.25175823331862257,0.0002985557103916058,0.3564987262691185,0.0,0.00042573938473145255
0.0,0.00534696891657982,0.0,0.39742097188800857,0.4511355035907216,0.0,0.02261253585248294,0.00010718470205766959,0.0,0.0030377501878770005,0.00024012329478584256,0.11648479616522375,0.0,0.003614165402262798
0.0,0.0011291106075220836,0.0,0.06285697840606333,0.10823517414827206,0.0,0.010505763604667274,4.7238071955915616e-05,0.0,0.004428523060324072,7.164309065676364e-05,0.8093830433005925,0.0,0.0033425257099459825
0.0,0.0031289037790569953,0.0,0.33343847287852746,0.1982630444997464,0.0,0.1768389366125577,0.003327772581819232,0.0,0.21154437471732157,0.00027514693390466734,0.07254544995368953,0.0,0.0006378980433766052
