0.09487550949634695,0.0,0.004355140765864246,0.0,0.0,0.0028326688548143265,0.0,0.0,0.8903430451808694,0.0,0.0,0.0,0.007593635702105143,0.0
0.0,0.0005544420748389853,0.0,0.05482028601723072,0.4107664941092534,0.0,0.055769305115576595,0.00010649759331635902,0.0,0.03192099019149625,2.116454201452016e-05,0.44594683564275434,0.0,9.398471351883455e-05
0.0,0.013117863831287635,0.0,0.11768399096670866,0.10080269497935995,0.0,0.017442009572281838,0.0005275830965662051,0.0,0.03051456466292019,0.0003174473160239016,0.7167642744409265,0.0,0.0028295711339251005
0.0,0.00487650451263064,0.0,0.11102060963089737,0.1279614028132386,0.0,0.12093934121926958,0.0006728594242209649,0.0,0.21925278957767,0.0006390577991969136,0.41273391805625936,0.0,0.0019035169666165822
0.0,0.0011368600969522786,0.0,0.10814073991941843,0.07217706977903912,0.0,0.11873781176606957,0.0003711997416764919,0.0,0.4568325456088928,0.00015613229406582908,0.24229206896445526,0.0,0.00015557182943013578
0.0,0.0016524943579343497,0.0,0.0598751175317076,0.017214298113486206,0.0,0.3163647471233066,0.000497857467098896,0.0,0.0968436310803406,0.00013241361006751927,0.5069559560353525,0.0,0.00046348468070578564
0.0,0.0020375791925145745,0.0,0.1456691407500315,0.16565962759891023,0.0,0.04207705334040564,0.00058708571770787,0.0,0.16773538785943953,0.0005770879743425874,0.4603328697619889,0.0,0.015324167804659118
0.0,0.004611481827957877,0.0,0.07609315261556136,0.09666938740167233,0.0,0.03350760069665054,0.0005020098046055042,0.0,0.024681735048525937,0.0006776458256126277,0.7609713123469302,0.0,0.002285674432483487
0.0,0.0073976603306554495,0.0,0.27140484744792676,0.14621350400516586,0.0,0.12185681328167848,0.1393210986985443,0.0,0.17481296467617302,0.0005796182374444742,0.13811887139633644,0.0,0.00029462192607510555
0.008744256675413618,0.0,0.9675376490979493,0.0,0.0,0.0047821624563757015,0.0,0.0,0.005444761448470013,0.0,0.0,0.0,0.013491170321791401,0.0
0.0,4.3689377111708554e-05,0.0,0.00015996368362695027,1.3288223771023345e-05,0.0,5.393344144476365e-05,8.667219221811387e-06,0.0,2.12322230090928e-05,0.9994375854094452,0.00020199702550530288,0.0,5.964339686424744e-05
0.0018612411741012601,0.0,0.0034801051031958736,0.0,0.0,0.0010564941503753175,0.0,0.0,0.0011634520130644457,0.0,0.0,0.0,0.9924387075592631,0.0
0.0,0.02543587700596426,0.0,0.33074690268165097,0.21425481815846978,0.0,0.17927546565773594,0.0062682183615722625,0.0,0.1058406268761475,0.0011797538110252161,0.13672974393928278,0.0,0.00026859350815125693
7.940654928277397e-05,0.0,0.00037276509094760806,0.0,0.0,2.2965899494203227e-05,0.0,0.0,0.9995102844615522,0.0,0.0,0.0,1.4577998723105123e-05,0.0
0.00011516097273732323,0.0,0.999207041531109,0.0,0.0,5.024219275844316e-05,0.0,0.0,0.0004584609024346371,0.0,0.0,0.0,0.00016909440096069862,0.0
0.0,0.001291334081640456,0.0,0.003364589084823994,0.00192491401760039,0.0,0.00016036262467341084,2.117710867812755e-05,0.0,0.00014990137100755842,0.9837956116018821,0.003009462000189263,0.0,0.0062826481095047595
0.007714987855903975,0.0,0.027147222532103218,0.0,0.0,0.00303623101765107,0.0,0.0,0.9581327875502982,0.0,0.0,0.0,0.003968771044043553,0.0
7.443821745327766e-05,0.0,0.00017925529030819645,0.0,0.0,1.883472865405913e-05,0.0,0.0,2.2293222831210296e-05,0.0,0.0,0.0,0.9997051785407532,0.0
0.00017920934800772238,0.0,0.9991659027789289,0.0,0.0,5.632108180800861e-05,0.0,0.0,7.314638123847602e-05,0.0,0.0,0.0,0.0005254204100169563,0.0
0.0,0.0033170171388683437,0.0,0.30415451052131065,0.2542118823268022,0.0,0.013048597864552154,9.534952513214935e-05,0.0,0.007903159144091667,0.0002463243517562022,0.4159589321493293,0.0,0.001064226978157407
0.0,0.00400164368069246,0.0,0.06660614865025369,0.17659726172871362,0.0,0.012169970736440758,0.00034223444758684515,0.0,0.008098694231069065,0.00023525570659234073,0.7303967268172948,0.0,0.001552064001356383
0.0,0.002669138107724565,0.0,0.07912733965565155,0.07977331022397492,0.0,0.10386429629240658,0.0061750799042371955,0.0,0.20688370122982447,0.0006577062665685137,0.5196223527814531,0.0,0.0012270755381591993
0.0,0.031533282083554055,0.0,0.14527930761618596,0.5768099245745903,0.0,0.058285848093245204,0.0009377191219490424,0.0,0.005772917842667874,0.00013959746206740204,0.18083370754008168,0.0,0.00040769566565853406
1.450257223169907e-06,0.0,3.826359266106594e-05,0.0,0.0,7.519132277319406e-06,0.0,0.0,4.3928612249773204e-07,0.0,0.0,0.0,0.9999523277317159,0.0
0.0,0.0006320981040746469,0.0,0.03641449578810176,0.05317292808182316,0.0,0.05445094273210868,0.0002887733777564353,0.0,0.7724073368988634,7.40177363924798e-05,0.0772448140957974,0.0,0.005314593185081899
0.0,0.002792168765623297,0.0,0.03379184577439134,0.017409937388876168,0.0,0.14525480818036626,0.00036923017904163787,0.0,0.3056750382361154,0.00010768575619925313,0.49426153445962884,0.0,0.00033775125975782366
0.002143833816229455,0.0,0.9868965361561878,0.0,0.0,0.001669494458620368,0.0,0.0,0.0022918123690039384,0.0,0.0,0.0,0.0069983231999584845,0.0
0.0,0.0015623339840314012,0.0,0.0165816474163502,0.021333996506191787,0.0,0.00678560047562242,0.00031558394332957773,0.0,0.0033310039477730783,0.0001372612621269693,0.9491235242789188,0.0,0.0008290481856558131
0.0,0.0003978333241804132,0.0,0.8515860898354325,0.043787170819785046,0.0,0.07747218720568051,0.00010076075414956993,0.0,0.008789418073310856,0.00017379739986310742,0.014673836004782139,0.0,0.0030189065828159067
0.0,0.009799873735986966,0.0,0.029525366492623575,0.07051899970146779,0.0,0.006114150273397485,0.00010067933804973289,0.0,0.01022079759529458,7.24029726925262e-05,0.8727620135586651,0.0,0.0008857163318222331
0.0,0.001053652607776391,0.0,0.16294203451732814,0.19223847923014756,0.0,0.0455064058759444,5.9526440863446314e-05,0.0,0.02508892613925887,0.00043774125502612344,0.5607965553039448,0.0,0.01187667862971023
0.0,0.0012615636091154975,0.0,0.09605367849745605,0.2569284866227362,0.0,0.043380099437847944,0.0024955705297706144,0.0,0.013549297240040984,0.0009263165405355261,0.5846025147238819,0.0,0.0008024727986152981
0.0,0.006517038719815911,0.0,0.8925105136697951,0.04859530585704539,0.0,0.014718170826904988,0.0001347936078983271,0.0,0.0011959319866954368,6.318347559045129e-05,0.03552159033203783,0.0,0.0007434715242167169
0.0,0.0034147373900971995,0.0,0.24680714467343784,0.2560755899195707,0.0,0.4089821739329219,0.00018192733629427194,0.0,0.05864853066936839,0.00012051383321306713,0.025002813454317114,0.0,0.0007665687907795446
0.0027167452320769224,0.0,0.002868162452992197,0.0,0.0,0.00013332973407766347,0.0,0.0,0.9941533216921552,0.0,0.0,0.0,0.00012844088869801455,0.0
0.0,0.0005531655587047874,0.0,0.19534453179381367,0.1693530946295356,0.0,0.019104886877331896,9.299000553308533e-05,0.0,0.11674284459012099,5.318274631652874e-05,0.49560573603170577,0.0,0.0031495677669377492
0.0,6.954487900102058e-05,0.0,0.00022365254601899328,6.048964029748806e-06,0.0,1.9381700869678994e-05,1.8568008625816463e-07,0.0,5.419212670687587e-06,0.9925421337794874,8.977449785241307e-05,0.0,0.00704385873998377
0.0018128432996557837,0.0,0.9721874581558877,0.0,0.0,0.0009069232524829262,0.0,0.0,0.00169693758707409,0.0,0.0,0.0,0.023395837704899405,0.0
0.0,0.025577261918890728,0.0,0.111332891309873,0.058897514669629426,0.0,0.011309106317303006,0.0004064303979444828,0.0,0.008600249053854517,0.0005409682632198247,0.7783138532971047,0.0,0.005021724772180477
0.018911917185602815,0.0,0.007297067122222172,0.0,0.0,0.005629169188484285,0.0,0.0,0.9597954482314355,0.0,0.0,0.0,0.008366398272255259,0.0
7.845310806550326e-05,0.0,0.9995743938992513,0.0,0.0,2.3610186420940475e-05,0.0,0.0,5.218206014825017e-05,0.0,0.0,0.0,0.0002713607461140543,0.0
0.00293591609870863,0.0,0.9897350359965004,0.0,0.0,0.0009221884031257046,0.0,0.0,0.0015254384365574803,0.0,0.0,0.0,0.004881421065107832,0.0
0.004691966304412557,0.0,0.15018025591043963,0.0,0.0,0.0007672993188054528,0.0,0.0,0.843422068678466,0.0,0.0,0.0,0.0009384097878764432,0.0
0.0,0.003701585018037285,0.0,0.12502392301756318,0.5906233363155038,0.0,0.015036104971952402,0.00101547438398887,0.0,0.011685079990482924,0.000529958110131794,0.2507387112820945,0.0,0.0016458269102452433
8.080300162598754e-05,0.0,0.0004006827046838289,0.0,0.0,3.266821941795296e-05,0.0,0.0,2.9854707502175778e-05,0.0,0.0,0.0,0.99945599136677,0.0
0.0,0.0018020833063500327,0.0,0.003740493208769693,0.00034478394796587993,0.0,0.00010082404945918712,1.1725442857021277e-06,0.0,5.673288814850892e-05,6.579469326027961e-06,0.003254778664438234,0.0,0.9906925519212567
0.0004622974533582032,0.0,0.00014051955624301422,0.0,0.0,8.730836705253994e-05,0.0,0.0,0.9992105984911825,0.0,0.0,0.0,9.927613216371407e-05,0.0
0.0,0.08061418659221516,0.0,0.7845293509650748,0.05221802943872896,0.0,0.018990392911512277,0.0020292201385386545,0.0,0.011967871050231543,0.0020286606216009364,0.045174366615850454,0.0,0.002447921666247319
0.0001734659843218618,0.0,0.9989179475199179,0.0,0.0,4.6963853026090374e-05,0.0,0.0,0.0007072642646110006,0.0,0.0,0.0,0.00015435837812326805,0.0
0.0,0.0016631105525659294,0.0,0.35162836894517835,0.08013847335108422,0.0,0.5358492987311596,0.00014243861968271207,0.0,0.007882200678711912,0.00018479157308086308,0.020390159793179263,0.0,0.0021211577553572948
0.00025732334376856125,0.0,3.673587367712594e-05,0.0,0.0,6.202490307515524e-05,0.0,0.0,0.9995471245659173,0.0,0.0,0.0,9.67913135619331e-05,0.0
0.0,0.001581735800008997,0.0,0.0569947349506286,0.027085038088649236,0.0,0.0209086889378962,0.0005078910235333649,0.0,0.1874389817897212,0.00015344812841962816,0.7007871393266598,0.0,0.004542341954482965
0.0,0.004916265234128628,0.0,0.15525817900130773,0.050584414535604964,0.0,0.1506743357777105,0.001684678254735892,0.0,0.1267741134860503,0.0010519854525435329,0.5070935331370028,0.0,0.0019624951209156437
0.0,0.011336032284175852,0.0,0.3309413608299978,0.029313965988198496,0.0,0.07524945723366677,0.015000816399517633,0.0,0.15960623725968007,0.020387231561723184,0.3546942673829272,0.0,0.003470631060112832
0.0,0.0030601108907298558,0.0,0.12326136684761434,0.36761503435223514,0.0,0.218902294686298,0.0009632698790902559,0.0,0.0427286647148827,0.0008935028499102148,0.22745089194580195,0.0,0.015124863833437608
0.04520259442505943,0.0,0.010676545451898948,0.0,0.0,0.010728543183408698,0.0,0.0,0.9238151744831326,0.0,0.0,0.0,0.009577142456500475,0.0
0.0,0.00043268907032933577,0.0,0.10538479958580065,0.07196889885189708,0.0,0.1507706174459122,7.696179530746782e-05,0.0,0.1440256130950941,8.67247431680485e-05,0.47117997631597736,0.0,0.0560737190965138
0.0,6.991515665216177e-05,0.0,0.0003790339233502512,2.2646520522540743e-05,0.0,2.2567605583033836e-05,8.900498718438372e-07,0.0,2.05998210602419e-05,0.9980691450013132,5.409399641338227e-05,0.0,0.0013611079252333657
0.0,0.0008024774539975607,0.0,0.9509725662672522,0.02605664635467501,0.0,0.010653326964539975,0.0006077711312535987,0.0,0.0009162594579100871,2.2892315677426904e-05,0.009893701940472767,0.0,7.435811422118505e-05
0.0,0.6166147734246666,0.0,0.335276611349377,0.014858869734524376,0.0,0.009653450748961737,0.00021163653807659664,0.0,0.005204317881190805,9.788936098135087e-05,0.016812893894496063,0.0,0.0012695570677256278
0.0,0.02743230581733991,0.0,0.061106025745256136,0.02615483549095485,0.0,0.09654342696234128,0.022796089914642815,0.0,0.10063835904571992,0.5724743696057942,0.08424356724400622,0.0,0.008611020173944805
0.0,0.00036800598803250095,0.0,0.024914226066289673,0.014427457282851391,0.0,0.9501470612657714,2.5711890060592678e-05,0.0,0.004755815200197462,2.677724295416951e-05,0.005124014950656653,0.0,0.00021093011318617358
0.0,0.0005058734338817253,0.0,0.0371430401707132,0.03993038183764834,0.0,0.12703281559419202,5.170999475082868e-05,0.0,0.7418451073706841,3.698939774134206e-05,0.053316727995463296,0.0,0.00013735420492522763
0.0,0.011498677645332798,0.0,0.3660407037506064,0.018653948928744234,0.0,0.21089663347357113,0.0033846966132743757,0.0,0.0815137739315129,0.0005709657679278311,0.3070227064444911,0.0,0.00041789344453935836
0.0,9.256030583663127e-05,0.0,0.0034384467409440426,0.00017560632271516102,0.0,0.0008446293401719963,4.865590577387578e-07,0.0,6.659502000788888e-05,2.503865295046623e-06,0.0002278212299481446,0.0,0.9951513506160234
0.003958999364832759,0.0,0.0034950385712909553,0.0,0.0,0.001518536795458852,0.0,0.0,0.9891333809023043,0.0,0.0,0.0,0.0018940443661131852,0.0
0.0,0.0015905155589050414,0.0,0.5927088016874514,0.16665143997482532,0.0,0.15819750658681037,0.0006991005816471152,0.0,0.04584461438658467,0.00010889840291896567,0.033443296398953125,0.0,0.0007558264219039905
0.0,0.00461934765309522,0.0,0.11169144505173322,0.2017960697975065,0.0,0.2682315732509348,0.0005049036096968406,0.0,0.1930241594069344,0.00020933873824630718,0.21922580759731405,0.0,0.0006973548945385336
0.0,0.001971129417556866,0.0,0.07413299467408277,0.1408599839108383,0.0,0.040934581273887057,0.0003340338209157866,0.0,0.15853252248322416,0.00025694828924031004,0.5816789294091248,0.0,0.001298876721130049
0.0,0.006668825454697648,0.0,0.5226871721190934,0.18274811987371578,0.0,0.14386773054465485,0.00034520521908856246,0.0,0.007027093176740654,0.00024309805062859948,0.13593906371283918,0.0,0.0004736918485412187
0.0,0.022383456968045324,0.0,0.28893934759012047,0.3661066354025544,0.0,0.10093503075686032,0.0010586943556799696,0.0,0.09547300470877637,0.0007412306612884096,0.1218216417880006,0.0,0.002540957768674158
6.159205087289408e-05,0.0,0.00022492553477795432,0.0,0.0,3.336350085809093e-05,0.0,0.0,0.9996640357326175,0.0,0.0,0.0,1.6083180873559635e-05,0.0
0.002387461156749632,0.0,6.496904387584386e-05,0.0,0.0,3.812257144686288e-05,0.0,0.0,0.9974899670132951,0.0,0.0,0.0,1.9480214632605017e-05,0.0
0.010221404612624923,0.0,0.0003257603751268397,0.0,0.0,0.00014577462295528983,0.0,0.0,0.9892160762494341,0.0,0.0,0.0,9.098413985875347e-05,0.0
0.0,0.007727342094536181,0.0,0.39139577926585734,0.2314464039581679,0.0,0.08737468019722841,0.0011169386923275929,0.0,0.02752704242896193,0.001184003825560379,0.24587008887517559,0.0,0.006357720662184494
0.0,0.002074018550187914,0.0,0.08429763957014282,0.031152549803273016,0.0,0.06390035316452497,0.003365168220324705,0.0,0.3436396223373657,0.00018653355317632214,0.452597924879002,0.0,0.018786189922002497
0.007158785121904904,0.0,0.00019443138315703337,0.0,0.0,0.0007020961883219144,0.0,0.0,0.991815841812171,0.0,0.0,0.0,0.00012884549444522854,0.0
0.0,0.0018815539524742594,0.0,0.3183418410286045,0.38296792429622256,0.0,0.024129921147235507,0.0031589145266630388,0.0,0.009022911089999211,0.00030089246299105335,0.2594560605244329,0.0,0.0007399809713768669
6.5780837022385e-05,0.0,0.9997333323610587,0.0,0.0,2.0596962078707798e-05,0.0,0.0,9.051592594401844e-05,0.0,0.0,0.0,8.977391389632916e-05,0.0
0.0,0.01093060283919275,0.0,0.11895469354441407,0.06378204821732246,0.0,0.2876461110316782,0.008598938353808549,0.0,0.23147418771981715,0.0010831452043932497,0.2762579851146236,0.0,0.0012722879747500914
0.0,9.38997157578956e-05,0.0,0.0048062806535918955,0.0077195737012901045,0.0,0.09445900115476089,8.878962214408455e-05,0.0,0.88264151348373,5.405119555366828e-06,0.010180818091273938,0.0,4.718457895827492e-06
0.0,0.00021972212420843986,0.0,0.0004593703423286309,9.690212215879426e-05,0.0,0.0001254541410320762,2.9444893917717387e-05,0.0,3.6571652696140495e-05,0.9981802018357308,0.00014142063612390397,0.0,0.0007109122518034761
0.0,0.0014655756283402386,0.0,0.5940244501545471,0.15251339954235718,0.0,0.09329136910503326,0.00012672111234359745,0.0,0.040673123291255886,6.356085771247016e-05,0.11762008563570096,0.0,0.00022171467270924074
0.0006852936234986856,0.0,0.004540677425543622,0.0,0.0,0.00021686968991230886,0.0,0.0,0.9943372363078791,0.0,0.0,0.0,0.00021992295316633836,0.0
0.0,0.16962877091271147,0.0,0.09378682381079322,0.05504667184106821,0.0,0.004460245428543478,0.00011558760387041482,0.0,0.002798933725610787,3.8674708694263006e-05,0.6736202872794026,0.0,0.000504004689305578
0.0005926606040631161,0.0,0.9973520930574169,0.0,0.0,0.00019088888267433912,0.0,0.0,0.0011134765633694233,0.0,0.0,0.0,0.0007508808924760616,0.0
0.0,0.09971035314627902,0.0,0.0666530858058509,0.012943992367295916,0.0,0.0033935215967141647,7.609995576007731e-05,0.0,0.0030380827058432576,8.671946874205367e-05,0.8123405973839796,0.0,0.001757547569535079
0.0,0.00262378822957477,0.0,0.1537428758569154,0.19242600998835585,0.0,0.08417539262597754,0.0005312051665128433,0.0,0.01909571599995134,0.0003621706463743697,0.5299048519821618,0.0,0.017137989504176096
0.0051092413218012155,0.0,0.001971643669159557,0.0,0.0,0.0015718899921102608,0.0,0.0,0.9897382618792698,0.0,0.0,0.0,0.001608963137659072,0.0
0.0,0.0015902640218443773,0.0,0.28748039521229957,0.13406102796297395,0.0,0.08640518116175111,0.0001578635438866037,0.0,0.26081110117992073,0.00015897703292682138,0.22848802014119704,0.0,0.0008471697431999128
0.0,0.0019266638746813572,0.0,0.042157025713830974,0.06480410801532922,0.0,0.027782569253716877,0.00020823223126466308,0.0,0.03909255991722682,0.0008742372970137987,0.8228273311927934,0.0,0.00032727250414278837
0.0,0.006793096090616783,0.0,0.30449432034559465,0.01671505546789585,0.0,0.3851169442418169,0.027289215316265523,0.0,0.17672403892298003,0.001019123782877512,0.07960101957472875,0.0,0.002247186257223938
0.0,0.0017060439292064257,0.0,0.07894262285602428,0.27163691295508374,0.0,0.1698188083356813,0.00037322685428444147,0.0,0.037800910042096625,0.00018868223752345847,0.43903598531617544,0.0,0.0004968074739243754
0.0,0.0021196958044338377,0.0,0.3147396234757381,0.08716837855581844,0.0,0.1527119770258667,0.0032180878856475905,0.0,0.05081385435535289,0.00018763037787976973,0.3888273261881339,0.0,0.00021342633112894345
0.0,0.00872519676182183,0.0,0.589971977998487,0.18275332363391442,0.0,0.02702089416290166,0.0003549565348000637,0.0,0.0037522599032271307,0.0014001939732161204,0.13483719752197296,0.0,0.05118399950965875
0.0,0.0017006029187516278,0.0,0.04530955106435187,0.38347976349295754,0.0,0.023161293613880893,0.00026859312798446354,0.0,0.055937935004675796,8.235819446215219e-05,0.48916521570200877,0.0,0.0008946868809269766
0.0,0.0020902671421734586,0.0,0.20302664447741847,0.2526820284789424,0.0,0.44568122854488257,0.004171197766682021,0.0,0.0626200379847649,0.00014674265432112042,0.029391040633799884,0.0,0.0001908123170152072
0.0,0.002891868315494061,0.0,0.038957563690348924,0.024651244421247796,0.0,0.7682487659032683,0.00018985051188966754,0.0,0.15873064455961114,0.00010375876101210776,0.005957399498482381,0.0,0.000268904338645611
