0.007263140166764581,0.0,0.00021551380588283434,0.0,0.0,0.00045788414254474487,0.0,0.0,0.991447051515341,0.0,0.0,0.0,0.0006164103694669795,0.0
0.0,0.005945195126168147,0.0,0.09919761881889162,0.24301556422216475,0.0,0.163894601944743,0.001990041929320978,0.0,0.01708561637068332,0.0011992829442349533,0.4645018628897802,0.0,0.003170215754012961
0.0,0.00476903273958823,0.0,0.06169792586169019,0.07841255660949707,0.0,0.13037371461955272,0.00027879813915730154,0.0,0.08132040785005139,0.0001652831057562398,0.6419363729635001,0.0,0.0010459081112066271
0.0,0.0032088809114548806,0.0,0.04114996553233611,0.2972793865432607,0.0,0.029462787824767356,0.0007713193236270434,0.0,0.12907147194797775,0.0007245715451953517,0.49738150973046813,0.0,0.0009501066409127251
0.0,0.008471258709360543,0.0,0.05874808482345865,0.23048016179812,0.0,0.06111181255789128,0.0007075466837705825,0.0,0.0390023486383827,0.0037513321524623657,0.5968527877729023,0.0,0.0008746668636514552
0.0,0.0071773147351108044,0.0,0.08501746124838566,0.16427245484195263,0.0,0.0547630333961322,0.00036593187797016267,0.0,0.0954185903605366,0.00026232769725303013,0.587074181141015,0.0,0.005648704701644036
0.0,0.0013161487023667722,0.0,0.04807255041763072,0.10840084759238953,0.0,0.014960701407163116,0.0001312156980059392,0.0,0.036633656256293605,0.0001559207416654488,0.788846597952288,0.0,0.0014823612321970122
0.0,0.002488177557115749,0.0,0.03006492194111384,0.05545419096882634,0.0,0.04260528948180078,0.00021619312067968895,0.0,0.23110654650741783,0.00012979268447619092,0.6375792711300566,0.0,0.0003556166085128696
0.0,0.01484799541983489,0.0,0.28437131180247993,0.1501371115279778,0.0,0.19777395105626078,0.00441909768075291,0.0,0.22899977976002145,0.001185597824647951,0.11708750420154058,0.0,0.001177650726483787
7.704876706404322e-05,0.0,0.9998198913076164,0.0,0.0,3.60504652173155e-05,0.0,0.0,3.3874184574736105e-05,0.0,0.0,0.0,3.3135275527457194e-05,0.0
0.0,5.308326311365917e-05,0.0,3.7187041787647e-05,1.4882622748347059e-05,0.0,2.0815404827914704e-05,5.090549117217644e-07,0.0,3.386674527235076e-06,0.999804289895748,2.2734911075611804e-05,0.0,4.311113125987234e-05
2.8682481150323754e-05,0.0,7.43159580538996e-05,0.0,0.0,0.00012927279159496353,0.0,0.0,2.370351535478061e-05,0.0,0.0,0.0,0.999744025253846,0.0
0.0,0.035965901214826325,0.0,0.10459278523489327,0.2329931711036205,0.0,0.09990704345369342,0.02641278337506246,0.0,0.2213561346150206,0.0015816712902341373,0.2758806147064051,0.0,0.0013098950062442826
2.4841594183066327e-05,0.0,0.0009769372934494262,0.0,0.0,4.7043384608457255e-05,0.0,0.0,0.998911923387489,0.0,0.0,0.0,3.925434027015267e-05,0.0
0.00022724133055429253,0.0,0.9992914432436892,0.0,0.0,8.113392983110054e-05,0.0,0.0,0.00016019979706120396,0.0,0.0,0.0,0.00023998169886416733,0.0
0.0,0.0018799026471717289,0.0,0.00016635335140401485,0.00040109885607124136,0.0,4.118774281766005e-05,2.586957800003224e-06,0.0,1.1717833054562857e-05,0.9967227349251455,0.00015348598404956994,0.0,0.0006209317024858273
3.1365058598306826e-05,0.0,5.983909976771544e-05,0.0,0.0,2.4323656956716872e-05,0.0,0.0,0.9998742043901386,0.0,0.0,0.0,1.0267794538582598e-05,0.0
0.00010010931394269344,0.0,5.935629390034738e-05,0.0,0.0,0.00011532050104752243,0.0,0.0,4.4964701525871545e-05,0.0,0.0,0.0,0.9996802491895835,0.0
8.505055954272756e-05,0.0,0.9993681487132487,0.0,0.0,6.897949778896424e-05,0.0,0.0,6.507771779548244e-05,0.0,0.0,0.0,0.00041274351162406443,0.0
0.0,0.0098193409323072,0.0,0.12079584251353505,0.3361678348682667,0.0,0.019907498131333516,0.0007341797575562863,0.0,0.0054245019723507485,0.0018532387390989833,0.5030962802650979,0.0,0.0022012828204537303
0.0,0.007773385804734827,0.0,0.049979079028682094,0.11389891569706137,0.0,0.08902178673090119,0.0005642470712367422,0.0,0.15083243700276075,0.0002548305867480066,0.5861492625482595,0.0,0.0015260555296155115
0.0,0.005081517188306486,0.0,0.09093500478771642,0.07785384855882402,0.0,0.04024362330474924,0.00033990531368612877,0.0,0.06885138067272044,0.0005866080685935181,0.7153787403212716,0.0,0.0007293717841321727
0.0,0.015838020155678752,0.0,0.10427594055253375,0.23075907702122697,0.0,0.18043964510447272,0.003154840148171394,0.0,0.04162867597034616,0.0007148471607521277,0.4223355989644495,0.0,0.0008533549223686774
6.988739952901903e-05,0.0,8.378043437118668e-05,0.0,0.0,0.00012462647320885973,0.0,0.0,3.9033904431830885e-05,0.0,0.0,0.0,0.9996826717884592,0.0
0.0,0.0023401643714286175,0.0,0.03856426734677432,0.0847973182168879,0.0,0.46955205999960414,0.0002611947811340811,0.0,0.13663204344991575,0.00040277723236884264,0.2641524501346082,0.0,0.003297724467278197
0.0,0.012673102260289552,0.0,0.12248882489301167,0.10495677784982563,0.0,0.0948256056524727,0.0001875350398358674,0.0,0.25010458384281675,0.00012639218981462525,0.41231143249255375,0.0,0.0023257457793795094
0.00010669901531928412,0.0,0.9909270814307845,0.0,0.0,0.0001405259641110707,0.0,0.0,0.00011529467056516746,0.0,0.0,0.0,0.008710398919220002,0.0
0.0,0.005824176450608372,0.0,0.08197697433145068,0.16336979481907446,0.0,0.09053930754912183,0.00038287582395999845,0.0,0.015899537127913664,0.0003590289690848719,0.6402190884862947,0.0,0.0014292164424914275
0.0,0.0013823052178025873,0.0,0.7868720179765422,0.07881461927721457,0.0,0.11184600390140907,5.0802657443133746e-05,0.0,0.0019687474393790365,6.800173314321541e-05,0.018334845194225294,0.0,0.0006626566028408715
0.0,0.012983135783425984,0.0,0.07019213385212829,0.2203056793007138,0.0,0.03012609913952022,0.0003131054937690601,0.0,0.014846266674320872,0.00046930929016720396,0.6496981474099589,0.0,0.0010661230559956554
0.0,0.003064512290120533,0.0,0.06367466869716182,0.11296275494700073,0.0,0.08358604188979703,0.00039950603806405776,0.0,0.25669070133031985,0.000492774191699951,0.47107180626636896,0.0,0.008057234349467153
0.0,0.009017384275618745,0.0,0.0389856712222898,0.10236715787528991,0.0,0.04093643550888742,0.028574283124574978,0.0,0.25912710781054477,0.005741396619932956,0.5070065158835043,0.0,0.008244047679357037
0.0,0.003882829490638996,0.0,0.9263064076026807,0.01648271257749174,0.0,0.030606002098353888,0.0002480170474191622,0.0,0.004992597970672926,0.0002273045806424844,0.01531692918021241,0.0,0.0019371994518875282
0.0,0.002887471537276735,0.0,0.1271740926581907,0.17363501496555825,0.0,0.5700609040460614,0.0005740088981176707,0.0,0.0602358815999194,0.0006423595821237976,0.06264470797178205,0.0,0.002145558740970129
0.003033935918273632,0.0,6.19466335367323e-05,0.0,0.0,8.787080663654664e-05,0.0,0.0,0.9967721742857404,0.0,0.0,0.0,4.407235581273255e-05,0.0
0.0,0.004450663204360764,0.0,0.14770364603656844,0.18008875250854728,0.0,0.07226921145244555,0.00043629173787158713,0.0,0.20794945375171714,0.00028219995574145284,0.3847520649197792,0.0,0.0020677164329685254
0.0,0.00022729587514547526,0.0,0.0010582784538466228,0.00048496036547540796,0.0,0.0002807266906813358,1.1083623668387456e-05,0.0,7.517778712162296e-05,0.9768983425994994,0.00016942603326726237,0.0,0.02079470857129458
4.385758918636488e-05,0.0,0.9983034593823314,0.0,0.0,5.1651139456342535e-05,0.0,0.0,4.647745498042384e-05,0.0,0.0,0.0,0.0015545544340453922,0.0
0.0,0.02398820368843913,0.0,0.1258285820354018,0.04605048736140323,0.0,0.057163274692779,0.00022222975323117692,0.0,0.020858244380707318,0.0001711058968402325,0.7252122364934553,0.0,0.0005056356977428192
0.016487631101874126,0.0,0.0030428880598010093,0.0,0.0,7.102745990366539e-05,0.0,0.0,0.980228777312161,0.0,0.0,0.0,0.00016967606626037374,0.0
1.568155103093468e-05,0.0,0.9998145779402361,0.0,0.0,2.9449029721261173e-05,0.0,0.0,0.00012530254750785935,0.0,0.0,0.0,1.49889315039544e-05,0.0
3.93343709577102e-05,0.0,0.9998281077761058,0.0,0.0,2.7616762943232524e-05,0.0,0.0,8.960984870855546e-05,0.0,0.0,0.0,1.5331241284621145e-05,0.0
0.00027309493582563366,0.0,0.0007002597320407552,0.0,0.0,7.57652841374977e-05,0.0,0.0,0.9987408291136283,0.0,0.0,0.0,0.0002100509343678956,0.0
0.0,0.006762041629457563,0.0,0.11042321953462832,0.054246575787422854,0.0,0.12758011049845236,0.0068483260717985515,0.0,0.371097429582957,0.0007425630034460568,0.3213260552431389,0.0,0.00097367864869833
0.0002211438015403899,0.0,0.00112202362093233,0.0,0.0,0.00029318589272856566,0.0,0.0,0.00018965818856394502,0.0,0.0,0.0,0.9981739884962348,0.0
0.0,0.0012293149325708767,0.0,0.028497740803113375,0.00168987595070218,0.0,0.011713518747122828,8.164112166092565e-05,0.0,0.0002456450729438862,0.00012960516311463308,0.0023041144073096356,0.0,0.9541085438014617
0.0017002836466631641,0.0,0.00039146019220111846,0.0,0.0,0.00029348989253988957,0.0,0.0,0.9972855589485343,0.0,0.0,0.0,0.0003292073200614839,0.0
0.0,0.008627958392748297,0.0,0.749047299273542,0.060506150778035894,0.0,0.12290317094194256,0.0015385566657566152,0.0,0.006482953004711409,0.0015943813714211367,0.04421860324703815,0.0,0.005080926324804063
0.0005658758081631489,0.0,0.9975903968052515,0.0,0.0,0.00019318142818582315,0.0,0.0,0.0013388477256569306,0.0,0.0,0.0,0.0003116982327425781,0.0
0.0,0.009394497845047776,0.0,0.7319158359276211,0.045852549526559115,0.0,0.1790635270299573,0.0007445799147031024,0.0,0.009275957201647336,0.003344754938741429,0.013993564161765297,0.0,0.006414733453957638
0.00020566068411212004,0.0,0.0002347245857960497,0.0,0.0,9.064298892908553e-05,0.0,0.0,0.9994213337142542,0.0,0.0,0.0,4.763802690855587e-05,0.0
0.0,0.003526792594695132,0.0,0.05813904447170268,0.03742705151383363,0.0,0.04828717164026176,0.00019674541681639497,0.0,0.2352192796031675,9.591992918671934e-05,0.5779461726839271,0.0,0.03916182214640909
0.0,0.004919917695838879,0.0,0.06777168313634181,0.07986996185921212,0.0,0.02863404128567044,0.0009511487072830449,0.0,0.3186398507780268,0.0013017257263694165,0.4962519983926749,0.0,0.0016596724185826061
0.0,0.010816807803525338,0.0,0.14052426847679236,0.03440460630186472,0.0,0.14142208003757215,0.036358291938357414,0.0,0.24205397527947395,0.0016428529647784288,0.3897802081687713,0.0,0.0029969090288644524
0.0,0.006552281498856691,0.0,0.11822291026841426,0.15768359300301515,0.0,0.18303777015620243,0.0006118514647138777,0.0,0.01490135628539431,0.0006648912373099329,0.5119514032018514,0.0,0.0063739428842419735
0.00013061990046091973,0.0,6.196333437672424e-05,0.0,0.0,7.071894734263642e-05,0.0,0.0,0.99966279725166,0.0,0.0,0.0,7.39005661597579e-05,0.0
0.0,0.002473602781967661,0.0,0.17800331560804433,0.051567549231354474,0.0,0.08747051375041032,0.00041750478677262786,0.0,0.03555919692333801,0.0005372007741360334,0.47121495101679095,0.0,0.17275616512718556
0.0,4.295114584854332e-05,0.0,5.6646466045344914e-05,2.3091645915410408e-05,0.0,1.721502758003413e-05,1.623578577193441e-07,0.0,1.0009831993086315e-05,0.9992525436119332,2.1626719474064645e-05,0.0,0.00057575319335271
0.0,0.01744744866756863,0.0,0.3589857499203149,0.2473524330043649,0.0,0.2741051253334765,0.0024278880633883046,0.0,0.029278815306352988,0.001351550964233429,0.06714407402558505,0.0,0.0019069147147154244
0.0,0.0796199198915621,0.0,0.48139161452720786,0.03030796017167743,0.0,0.04068747684878837,0.15198789296131754,0.0,0.03499198993815361,0.0004013402295237432,0.17964538311322295,0.0,0.0009664223185464486
0.0,0.00012597865698813987,0.0,0.0003958768128357464,0.0005501544710706735,0.0,0.00042006165822035425,4.205370136674175e-05,0.0,0.0001319655206832301,0.9977802877073795,0.00017895773777311331,0.0,0.00037466373368255136
0.0,0.02267583284977324,0.0,0.48031567911863177,0.10502404279596307,0.0,0.2745267881852011,0.0008324788464834518,0.0,0.021670495857541733,0.00103366554105453,0.06591316870484072,0.0,0.028007848100510175
0.0,0.003792305100496037,0.0,0.11518712020808163,0.09023981314306034,0.0,0.19500152485321093,0.0005312024996529033,0.0,0.3681424159322312,0.0006093411913806776,0.2256184503783547,0.0,0.0008778266935316255
0.0,0.024589998431617528,0.0,0.5124664064781389,0.02401148399656925,0.0,0.31659881447794286,0.002333270268433049,0.0,0.04916432680582168,0.0020355788681057493,0.06597455078243694,0.0,0.002825569890933927
0.0,0.0029932300573843247,0.0,0.0033308244620656475,0.0023086957477560124,0.0,0.003739340104187481,6.428270545674584e-05,0.0,0.0002364792217217199,0.0001600927367329958,0.0007770569367605034,0.0,0.9863899980279346
9.45097174651999e-05,0.0,0.00022331446278544553,0.0,0.0,3.7470222079698725e-05,0.0,0.0,0.9996249299491917,0.0,0.0,0.0,1.9775648477776092e-05,0.0
0.0,0.00288548162576094,0.0,0.4169557711892555,0.27869540746783544,0.0,0.25654073207255407,0.0006302443335147965,0.0,0.009565353160207159,0.0002468129082176838,0.033596115698058045,0.0,0.0008840815445963257
0.0,0.0031717186110430907,0.0,0.07346091308740155,0.1929847374131803,0.0,0.09813141515890936,9.347229780603121e-05,0.0,0.03704876564633738,0.00010135430139380491,0.5946644469860359,0.0,0.00034317649789257547
0.0,0.0011714142539511526,0.0,0.041453009444271084,0.12827751107770993,0.0,0.034544099617371336,0.0003803936544545146,0.0,0.06357742389050831,0.0003224567421012616,0.7298244383642476,0.0,0.00044925295538472465
0.0,0.020565189097802708,0.0,0.5665916750802532,0.04133095033261131,0.0,0.2582209506986986,0.00013127660130703235,0.0,0.004691964497624203,9.660667146788144e-05,0.10805445126900382,0.0,0.0003169357512313014
0.0,0.08872312049916956,0.0,0.07228505027288175,0.22891074610189216,0.0,0.3941585164267759,0.00035284562930801104,0.0,0.04061758747172839,0.0003563323614711091,0.1738952146242952,0.0,0.0007005866124778312
0.000174194172335507,0.0,0.0007628160529467439,0.0,0.0,5.9611576860195004e-05,0.0,0.0,0.9988876087903448,0.0,0.0,0.0,0.00011576940751269364,0.0
2.8661993349065878e-05,0.0,2.6063145822744648e-05,0.0,0.0,2.8012496868166594e-05,0.0,0.0,0.9999036921868131,0.0,0.0,0.0,1.3570177146965893e-05,0.0
0.00048410199688185974,0.0,9.03297931949692e-05,0.0,0.0,7.278109987541846e-05,0.0,0.0,0.9992265643091816,0.0,0.0,0.0,0.00012622280086627109,0.0
0.0,0.00847040614100185,0.0,0.11145472937928623,0.32465125600796574,0.0,0.05217750746996021,0.0019648906903011543,0.0,0.09471653559103455,0.0020603109316734043,0.4015209086930625,0.0,0.0029834550957143855
0.0,0.0027024727727649363,0.0,0.04763210917237871,0.032294405361149574,0.0,0.1076623006092222,0.00017223920917478836,0.0,0.3381104353988198,9.78202607410744e-05,0.43622525486675445,0.0,0.03510296234899431
0.0004598709949662304,0.0,0.0002051560005232897,0.0,0.0,7.704864924014607e-05,0.0,0.0,0.9991581607007749,0.0,0.0,0.0,9.976365449551636e-05,0.0
0.0,0.007533218645145304,0.0,0.1415540529467752,0.7354073435272774,0.0,0.026505754139945725,0.000740296593596438,0.0,0.0065231852090199,0.0022410981922311784,0.0777998003097165,0.0,0.0016952504362923158
3.704371696972732e-05,0.0,0.999823170884956,0.0,0.0,2.9250427805689792e-05,0.0,0.0,9.373821123207383e-05,0.0,0.0,0.0,1.679675903659888e-05,0.0
0.0,0.011088786413630368,0.0,0.06463761529579543,0.3133602189017739,0.0,0.0911773901411779,0.0013292860822395399,0.0,0.11424690897115626,0.001782718137732839,0.4008573916511222,0.0,0.0015196844053716773
0.0,0.0028905341418199726,0.0,0.04180902157242982,0.10785425570551158,0.0,0.20248729861998593,0.0006855251559095458,0.0,0.6081517673735072,0.0007754363780272721,0.03445723713673569,0.0,0.0008889239160731723
0.0,9.877084300292377e-05,0.0,0.00015788871522499817,5.757304226547828e-05,0.0,6.716565057743765e-05,2.350742743940534e-06,0.0,1.1592886420137455e-05,0.9989333159578948,5.178310995688988e-05,0.0,0.0006195590519133533
0.0,0.0034623193392573437,0.0,0.21460080327648143,0.5222876621501789,0.0,0.1606490120880256,0.0006000731308685136,0.0,0.014693716059176312,0.0005299442894524703,0.0818113206587401,0.0,0.001365149007819343
0.0028845397716286717,0.0,0.0004829439061356875,0.0,0.0,0.00016253205983964283,0.0,0.0,0.9962831291341192,0.0,0.0,0.0,0.0001868551282767849,0.0
0.0,0.08344282433161315,0.0,0.5520358013414303,0.08033634510045691,0.0,0.04555744793309622,0.00045797359921570177,0.0,0.02640069314360605,0.0006492517515931962,0.2087841169857581,0.0,0.0023355458132303906
0.0001427245514896393,0.0,0.9989205490309326,0.0,0.0,6.82252204523254e-05,0.0,0.0,0.0007925956467249097,0.0,0.0,0.0,7.590555040035242e-05,0.0
0.0,0.05356823922391927,0.0,0.23668733275369494,0.1727356140715304,0.0,0.04045625247652335,0.0004269231100667958,0.0,0.026998446040339068,0.0003581702430267189,0.4677594917387894,0.0,0.0010095303421100306
0.0,0.0033843828625108605,0.0,0.18642836094601592,0.043226700711943344,0.0,0.15922666116109901,0.0013400461355959881,0.0,0.21544371486460048,0.0010134331101811906,0.38820669072990666,0.0,0.0017300094781464946
0.00012700746844283617,0.0,3.951950472257127e-05,0.0,0.0,2.5296759618218004e-05,0.0,0.0,0.9997957308822487,0.0,0.0,0.0,1.2445384967730357e-05,0.0
0.0,0.003678235006758865,0.0,0.07775343918760834,0.4337366388605103,0.0,0.04182174667202343,0.00011952591324269759,0.0,0.07899648137399785,0.0001523272699261851,0.3631554454025695,0.0,0.0005861603133629158
0.0,0.0021513826533117297,0.0,0.013749920083019349,0.0708195003110589,0.0,0.005671612230803285,8.427512402904318e-05,0.0,0.006993266463975147,5.05596891932598e-05,0.8991977431298881,0.0,0.0012817403147212612
0.0,0.008149309280127316,0.0,0.30343897584940166,0.07503811529873597,0.0,0.395004378972979,0.022929570246235792,0.0,0.1515640912012539,0.0003703877113311701,0.04248594819178452,0.0,0.0010192232481508233
0.0,0.0023359698926152138,0.0,0.2351598089720459,0.1498434749009293,0.0,0.3029089971948398,0.00011003461492193456,0.0,0.027123095318587812,0.00011198134339550115,0.2817327586520388,0.0,0.0006738791106257326
0.0,0.010569296397031828,0.0,0.27119459182773853,0.18685346461830846,0.0,0.21587199808263058,0.005341957701162187,0.0,0.07696672487492867,0.0006075916933176953,0.23179368902720282,0.0,0.00080068577767937
0.0,0.0037500845195218347,0.0,0.7380191204880823,0.08296962951822728,0.0,0.12894979500983295,0.00013793028864476307,0.0,0.009338999240914813,0.00022441968309202604,0.018789338413722354,0.0,0.017820682837961736
0.0,0.002679707354808062,0.0,0.10785236291211191,0.1554900884439134,0.0,0.10689538295789441,0.00030409627956013216,0.0,0.045529345926627204,0.0003602624348073307,0.5703753758622889,0.0,0.01051337782798862
0.0,0.005610864323464809,0.0,0.267175152568768,0.24006229387436942,0.0,0.25459320591680373,0.0011805282995054265,0.0,0.17073008154855498,0.0007968440732373769,0.05818612951760157,0.0,0.001664899877694665
0.0,0.0034140409091832015,0.0,0.09773537409627206,0.06518276119736852,0.0,0.34372357202259,0.0004433024791328501,0.0,0.4585045682104875,0.00017649148002492983,0.03049288322519501,0.0,0.00032700637974579613
