0.0,0.001965641818414738,0.0,0.055151706811159,0.17767783065876702,0.0,0.005937691517946849,0.00029777544787132907,0.0,0.001839333064810469,0.00036349776590930007,0.7560460135338587,0.0,0.0007205093812625548
6.558489123789491e-05,0.0,0.9996361542560194,0.0,0.0,5.441367113748132e-05,0.0,0.0,0.00018279757837352294,0.0,0.0,0.0,6.104960323185298e-05,0.0
0.03289395135194702,0.0,0.0034859529471396433,0.0,0.0,0.00420139533275941,0.0,0.0,0.9559238838478957,0.0,0.0,0.0,0.003494816520258212,0.0
0.0,0.00181985026440736,0.0,0.12196219826014554,0.45394431442420863,0.0,0.04704035466046879,0.0001333521977957537,0.0,0.024730023576731285,0.00014698179770736245,0.34795440687587015,0.0,0.002268517942665207
0.0,0.002761080300907042,0.0,0.04100689893824169,0.08533299477739542,0.0,0.015397332771857158,8.17615268950093e-05,0.0,0.00714478834565165,5.783849840641183e-05,0.8472534030725825,0.0,0.0009639017680632178
0.0,0.001105115373914425,0.0,0.055734355429184194,0.14142813551380312,0.0,0.028029081164296477,0.00050225773742045,0.0,0.10646374338949274,0.00033636006699409594,0.665959888040651,0.0,0.00044106328424360495
0.0,0.0017427694923234276,0.0,0.07644761092830583,0.0917426198481451,0.0,0.028084582345776772,9.595567143597863e-05,0.0,0.01613524627649821,0.0001583226274005227,0.7854129713057412,0.0,0.00017992150437295252
0.0,0.0018130369591120511,0.0,0.17925840417699118,0.032791668692299894,0.0,0.11858973625823867,0.00012888746063072549,0.0,0.1082525658982839,9.79678638610183e-05,0.5536149950939355,0.0,0.005452737596647153
0.0,0.0007686906607664785,0.0,0.0818313125978721,0.14885227184221492,0.0,0.015066967300285053,0.00013604337114200206,0.0,0.05148859339525873,0.00021919015755381127,0.7006713763471152,0.0,0.0009655543277918443
0.0,0.0008772867153519705,0.0,0.05282168436097815,0.08909760043417791,0.0,0.022876429598943357,3.7009359288882734e-05,0.0,0.04607726860804351,2.7786836416514877e-05,0.7880579216168868,0.0,0.00012701246991289538
0.0,0.008539728481992128,0.0,0.34512963545684,0.29607512927015456,0.0,0.1476219579043417,0.005762239621580828,0.0,0.11744428779078728,0.000628544880556897,0.0782296569986788,0.0,0.0005688195950678294
9.599610650435492e-06,0.0,0.99992666901364,0.0,0.0,2.5160949883466012e-05,0.0,0.0,1.1932255962717993e-05,0.0,0.0,0.0,2.663816986334541e-05,0.0
0.0,3.907422454625894e-05,0.0,2.4505420261204397e-05,1.1840678472526113e-05,0.0,6.645567797245664e-06,4.0188175974990074e-07,0.0,1.4424314804454665e-06,0.9998211087152105,7.465164581801095e-05,0.0,2.0329434654174938e-05
3.589985700675701e-05,0.0,3.5292842049743084e-05,0.0,0.0,9.096723427099349e-05,0.0,0.0,2.0654364395717714e-05,0.0,0.0,0.0,0.9998171857022767,0.0
0.0,0.045136544246435296,0.0,0.17351026570610678,0.10623864747380252,0.0,0.0903981641682925,0.005474349509674052,0.0,0.133032610938296,0.00022371083342670085,0.44562541432115443,0.0,0.00036029280281176787
8.372152985964419e-05,0.0,0.006098552611498078,0.0,0.0,2.9012273037725465e-05,0.0,0.0,0.9937701520197639,0.0,0.0,0.0,1.85615658405525e-05,0.0
6.208884426339242e-05,0.0,0.9997803389621909,0.0,0.0,5.5694035850547255e-05,0.0,0.0,2.9927603416498632e-05,0.0,0.0,0.0,7.195055427859248e-05,0.0
0.0,2.5242748488673002e-05,0.0,2.4166137927565137e-05,1.4036431455864624e-05,0.0,5.501872398894451e-07,3.320440165173114e-09,0.0,6.666724347635712e-08,0.9998697828059883,4.139918675212807e-05,0.0,2.4752514463942157e-05
1.3840161209514006e-05,0.0,1.0602535117636986e-05,0.0,0.0,1.7519311645742442e-05,0.0,0.0,0.9999417676999314,0.0,0.0,0.0,1.62702920956203e-05,0.0
8.951683579269474e-05,0.0,4.960303642103707e-05,0.0,0.0,7.834868213476582e-05,0.0,0.0,3.364208417383112e-05,0.0,0.0,0.0,0.9997488893614778,0.0
0.00018075760821521688,0.0,0.9992323008026416,0.0,0.0,0.00015039795974788178,0.0,0.0,0.0001464368441047685,0.0,0.0,0.0,0.00029010678529057805,0.0
0.0,0.0006767330493707153,0.0,0.02621742869248212,0.09751099757123455,0.0,0.0016092602325117247,2.999624437749801e-05,0.0,0.0008843437426301093,4.232008082978013e-05,0.8727990115742692,0.0,0.00022990881229435637
0.0,0.0028774703280657512,0.0,0.031132340740093672,0.14961871760522208,0.0,0.0059554993172793586,1.9658180801059237e-05,0.0,0.005777369754562946,2.5610556363153902e-05,0.8044380584292675,0.0,0.00015527508834445273
0.0,0.0017808804749245768,0.0,0.06747873775731647,0.06999341044766146,0.0,0.036215903641476324,0.00016006981013716264,0.0,0.44328569946153656,0.0005437915867272586,0.37979758940705527,0.0,0.0007439174131649674
0.0,0.032872489319352355,0.0,0.30617606654361773,0.24928495643162127,0.0,0.11889899903683321,0.0003844284903316025,0.0,0.01916819306141417,0.0002352594354329794,0.27194348992799044,0.0,0.0010361177534061118
8.414881911775806e-05,0.0,0.00011118381482925746,0.0,0.0,6.762138045293086e-05,0.0,0.0,1.841760694051202e-05,0.0,0.0,0.0,0.9997186283786595,0.0
0.0,0.0011522725520121463,0.0,0.03270715226227535,0.21728524140284364,0.0,0.057927410931582365,7.02662293710328e-05,0.0,0.46296798722110394,0.0004475919610155621,0.22628380063109724,0.0,0.0011582768086988381
0.0,0.002033966932925088,0.0,0.10358193584606554,0.18511970122088398,0.0,0.06706581970999739,0.0001195192772469342,0.0,0.15461100809714695,0.00011388725194508161,0.4861666696877582,0.0,0.0011874919760308494
0.00046605849682497557,0.0,0.997745698436719,0.0,0.0,0.00017755107698251451,0.0,0.0,0.0002283685464802132,0.0,0.0,0.0,0.001382323442993336,0.0
0.0,0.0006001259801006214,0.0,0.014161473335365247,0.031861690075586195,0.0,0.002264179757453074,6.318429849180946e-06,0.0,0.00341377089296822,3.6647442947214616e-05,0.9473173954580395,0.0,0.00033839862769077697
0.0,0.0013638966996969543,0.0,0.7526251232299498,0.09513080975394406,0.0,0.13332719639391707,0.00011369352902169236,0.0,0.007625443331735239,9.611456067560269e-05,0.00819618224121985,0.0,0.0015215402598397177
0.0,0.0011552123673280905,0.0,0.008407958788960996,0.05166065136327733,0.0,0.0015706892487775245,1.341926375139038e-05,0.0,0.0006074867501093735,1.7648704790247e-05,0.9363903486540509,0.0,0.00017658485895413493
0.0,0.0010166042899652495,0.0,0.0893948432394104,0.08634241509724849,0.0,0.031234053754201945,6.968950013080659e-05,0.0,0.22234420700443033,5.943743925933904e-05,0.5681786673081386,0.0,0.0013600823672147797
0.0,0.0036047094868374764,0.0,0.09036767729497892,0.17277449385706414,0.0,0.04725176213207641,0.00967648882696764,0.0,0.1340654865492945,0.004996212551585407,0.5347064714659039,0.0,0.002556697835291564
0.0,0.0011219741754715743,0.0,0.9704842919816744,0.0036852680773803667,0.0,0.008115054064919944,4.4166413810431265e-05,0.0,0.00043060876948559386,4.963007568205524e-05,0.014550093404565506,0.0,0.0015189130370100246
0.0,0.0006867249355161325,0.0,0.15988228614371103,0.05434229689668848,0.0,0.7531845560846469,0.00011036571575790942,0.0,0.01966002368108793,4.8773986344072155e-05,0.011411193083473012,0.0,0.0006737794727745837
0.008190175318388315,0.0,1.8571509541939643e-05,0.0,0.0,8.434062651683133e-05,0.0,0.0,0.9916584008514588,0.0,0.0,0.0,4.85116940939957e-05,0.0
0.0,0.0017564682353281651,0.0,0.055591017597784835,0.1809163415102783,0.0,0.028311217131011538,0.00019129409017140293,0.0,0.14546840794236138,6.594432732922501e-05,0.5869611575042715,0.0,0.0007381516614637677
0.0,4.034671102270045e-05,0.0,0.0001354612608221593,2.354738317490807e-05,0.0,1.210508749313064e-05,3.1455254810320143e-07,0.0,1.7919473042798044e-06,0.9896512576912171,2.590664385673511e-05,0.0,0.010109268722560953
0.0003453323184395336,0.0,0.9965942619754444,0.0,0.0,0.00017202671848766632,0.0,0.0,0.0002921977313429175,0.0,0.0,0.0,0.0025961812562854095,0.0
0.0,0.0029339115007561553,0.0,0.045641906792925804,0.0443299648420603,0.0,0.003808217299172999,6.747493560807273e-05,0.0,0.005932811783065173,3.610463465836688e-05,0.896771246655089,0.0,0.0004783615566642316
0.0005261795249826684,0.0,0.005400506607458157,0.0,0.0,0.00010252601915960682,0.0,0.0,0.9938687837277165,0.0,0.0,0.0,0.00010200412068301425,0.0
3.601980590252463e-05,0.0,0.9998347694780658,0.0,0.0,4.8737766842870275e-05,0.0,0.0,3.101200980878174e-05,0.0,0.0,0.0,4.946093937997653e-05,0.0
0.00013024079051455296,0.0,0.9997793825650463,0.0,0.0,3.5897794837106166e-05,0.0,0.0,2.8988017164794167e-05,0.0,0.0,0.0,2.549083243728781e-05,0.0
0.0007907009648855465,0.0,0.001687319409303658,0.0,0.0,0.00018880825231957276,0.0,0.0,0.9969418161098772,0.0,0.0,0.0,0.0003913552636140366,0.0
0.0,0.00449541915085419,0.0,0.12854846044570487,0.21410669595070622,0.0,0.027924289089797074,0.0022072717477506156,0.0,0.08723875225300992,0.0007497826090002835,0.5333856143849521,0.0,0.0013437143682247124
4.196408253962227e-05,0.0,8.101048791291376e-05,0.0,0.0,6.98118894712036e-05,0.0,0.0,1.6123807870816367e-05,0.0,0.0,0.0,0.9997910897322055,0.0
0.0,0.000276329987314839,0.0,0.010296196968548992,0.0006105148851337144,0.0,0.00039876673926846496,4.022762246017001e-06,0.0,3.087629621189589e-05,4.70117608798083e-05,0.000561742192060702,0.0,0.9877745384083356
0.000224447074422305,0.0,3.3769234554635624e-05,0.0,0.0,3.886870777719236e-05,0.0,0.0,0.9996744634508227,0.0,0.0,0.0,2.8451532423140463e-05,0.0
0.0,0.007197013452555147,0.0,0.9018652683443662,0.041854813756125535,0.0,0.029019027765153593,0.0005869437499252496,0.0,0.0019991867208606377,0.0004342301481319204,0.01517387392357105,0.0,0.0018696421393106213
0.00010424499440785382,0.0,0.9995137589660733,0.0,0.0,6.416289290994156e-05,0.0,0.0,0.00010972574458818561,0.0,0.0,0.0,0.0002081074020208085,0.0
0.0,0.0010672296348625276,0.0,0.6859530907968676,0.033419075079184776,0.0,0.2551265313564183,9.765188722415194e-05,0.0,0.0033898747456401986,0.000254916168918289,0.01815840617912954,0.0,0.0025332241517546017
0.00015723912691998861,0.0,5.405799967637117e-05,0.0,0.0,5.301243404570533e-05,0.0,0.0,0.9996931822198877,0.0,0.0,0.0,4.2508219470375576e-05,0.0
0.0,0.0006736893588590659,0.0,0.09415570356286508,0.03213970795012267,0.0,0.04519005703554931,0.0014306780173131645,0.0,0.18287448234253095,9.292836745957456e-05,0.6130288999479356,0.0,0.030413853417364616
0.0,0.0023106450719243784,0.0,0.08635004305151299,0.09652394222307759,0.0,0.04105869219869242,0.0012319164512519852,0.0,0.28580078080457927,0.000958713160687568,0.4851775767542252,0.0,0.0005876902840486814
0.0,0.005683382143181769,0.0,0.1233571018311381,0.05285989919641048,0.0,0.16244162808730422,0.040789596466836504,0.0,0.14580228400266657,0.0006995372866526625,0.46674315400345395,0.0,0.001623416982355892
0.0,0.00297748425352179,0.0,0.17394013160229088,0.42654512886482204,0.0,0.03837187321142201,5.6812549441901235e-05,0.0,0.02479785293342088,0.00016136792300983085,0.3200043044422635,0.0,0.013145044219807216
0.0015642655408839802,0.0,1.5196081089041303e-05,0.0,0.0,4.614635949556575e-05,0.0,0.0,0.998350396715811,0.0,0.0,0.0,2.3995302720304132e-05,0.0
0.0,0.0005858073863450012,0.0,0.16432667790914868,0.03663524189363419,0.0,0.02940822662065726,4.2993963653127476e-05,0.0,0.042601889678442334,7.543850857844675e-05,0.6243312116101657,0.0,0.10199251242937533
0.0,3.252243635111187e-05,0.0,3.7733649416006606e-05,4.87463252548979e-06,0.0,5.569109000730123e-06,2.907083539888588e-07,0.0,6.200126447209752e-07,0.9994682106116063,1.7593885544222263e-05,0.0,0.0004325849545574929
0.0,0.014625623311927745,0.0,0.5424767949034025,0.3059278907089364,0.0,0.036811765900415884,0.0012186812280877623,0.0,0.013480541933650541,0.00044806642845568993,0.08402232652306114,0.0,0.0009883090620623136
0.0,0.1915180237266192,0.0,0.6656854483036272,0.030637970625240915,0.0,0.01617404332081753,0.029702136190762597,0.0,0.024583936403174984,7.737454074352818e-05,0.040714063511698,0.0,0.0009070033773160412
0.0,9.327715237366346e-05,0.0,0.00027428539554903844,0.00041819767720753656,0.0,0.00011782020631993586,3.7159784612921368e-06,0.0,6.703414630313379e-05,0.9987097513727994,0.000153697727886697,0.0,0.00016222034309940455
0.0,0.00036493819339753283,0.0,0.18606899154601525,0.005142911943391148,0.0,0.7959653716521768,2.529119473698698e-05,0.0,0.002126803220257243,2.8804433604102145e-05,0.0059859377919885106,0.0,0.004290950024432566
0.0,0.0007571614314206048,0.0,0.13946936245418232,0.06346834171217611,0.0,0.2027990675081586,6.488791955079548e-05,0.0,0.45575617592384887,5.286256750100294e-05,0.1374365637878332,0.0,0.00019557669532853988
0.0,0.02380542154527868,0.0,0.4189414285312121,0.022788586543718885,0.0,0.1929087412139792,0.0022200255341186395,0.0,0.07698796943337713,0.0012594915954066274,0.25991783724075823,0.0,0.00117049836215057
0.0,0.00035624621339763664,0.0,0.0018132625056711063,0.0006125517911993443,0.0,0.0012755253938594234,4.1078506351747444e-06,0.0,3.967934690194794e-05,5.447272323420766e-05,0.0003817580209683385,0.0,0.9954623961541328
1.6236433028488628e-05,0.0,2.1187196873034397e-05,0.0,0.0,2.0179336858945134e-05,0.0,0.0,0.9999262096383011,0.0,0.0,0.0,1.618739493840581e-05,0.0
0.0,0.002253892353633009,0.0,0.4858701432553099,0.23114820267760647,0.0,0.15148137165492856,0.0008171759026035674,0.0,0.0411686966611225,0.0002903184152412711,0.08442065315026719,0.0,0.0025495459292874246
0.0,0.0019824898073129943,0.0,0.0951081995424977,0.2755486296563966,0.0,0.1310302343307177,0.00010257261801839443,0.0,0.10486371619735656,0.00010581736232147197,0.39067670062202664,0.0,0.000581639863352019
0.0,0.000365805420732492,0.0,0.02985299810701131,0.15154217068507994,0.0,0.016168162608659758,7.812028177796316e-05,0.0,0.06390485975606497,0.00018482233853871278,0.7376243873601509,0.0,0.0002786734419840222
0.0,0.04825316957128894,0.0,0.7552707033293035,0.06310824795370024,0.0,0.09142969522398256,0.00010543758257957012,0.0,0.003192668125918181,0.00011102156297652729,0.03771410095320374,0.0,0.0008149556970469036
0.0,0.03628948738706491,0.0,0.07327867487245707,0.5016191780011844,0.0,0.15543505129547427,0.0002253936335149592,0.0,0.045714640526362156,0.0002056131562168741,0.18638168190651017,0.0,0.0008502792212150739
9.489487904935624e-05,0.0,0.00015810783537227984,0.0,0.0,6.935532747586655e-05,0.0,0.0,0.9996285574443621,0.0,0.0,0.0,4.908451374046116e-05,0.0
1.5465965260095336e-05,0.0,6.126915808599049e-06,0.0,0.0,1.6890715476511495e-05,0.0,0.0,0.9999510183023409,0.0,0.0,0.0,1.0498101113818324e-05,0.0
0.0002703924628109006,0.0,0.00010197900172359137,0.0,0.0,9.748518258971558e-05,0.0,0.0,0.9993395358519301,0.0,0.0,0.0,0.00019060750094559688,0.0
0.0,0.0030264193796660298,0.0,0.08929569921619293,0.6824455205638611,0.0,0.0404341202370544,0.000840120854911311,0.0,0.056128816066991195,0.0008317427653822471,0.12485175737506944,0.0,0.002145803540871476
0.0,0.001185762522574274,0.0,0.080169690111573,0.04048588565693529,0.0,0.11877157296078604,0.0007130819420145216,0.0,0.35216511089424135,8.048859462097359e-05,0.3597495076648297,0.0,0.04667889965242472
0.00032663593560024634,0.0,1.5434458489033125e-05,0.0,0.0,4.2078836101478646e-05,0.0,0.0,0.9995881807230286,0.0,0.0,0.0,2.767004678061659e-05,0.0
0.0,0.0034896641616500154,0.0,0.15482720892032123,0.6105835642697103,0.0,0.023032827762735013,0.00016647406575944553,0.0,0.006678463115335778,0.0002972609437298878,0.2004721753842406,0.0,0.0004523613765177808
1.8423353285381357e-05,0.0,0.9997820461797684,0.0,0.0,4.223877302262495e-05,0.0,0.0,1.6300683259344305e-05,0.0,0.0,0.0,0.00014099101066422767,0.0
0.0,0.002969578907848596,0.0,0.05178915551303673,0.1971209950647885,0.0,0.03953902738696861,0.0009696094072254536,0.0,0.11715669990697741,0.0005916092622693615,0.5890901902960297,0.0,0.00077313425485555
0.0,0.0008875652480750952,0.0,0.03576836867218173,0.02837306306729177,0.0,0.2074918431003328,9.434593920043443e-05,0.0,0.7032004309376841,6.406360118098202e-05,0.023895174146056977,0.0,0.00022514528799609824
0.0,8.936579434670537e-06,0.0,0.00010643986792524108,3.227212195724597e-05,0.0,1.6309511650310843e-05,2.8618621477084326e-07,0.0,2.022192330860065e-06,0.9995474727923606,6.162384789112233e-05,0.0,0.00022463690023515393
0.0,0.001234353015904965,0.0,0.28501661283613294,0.41226571643619675,0.0,0.18185349291118308,0.00022793110896451947,0.0,0.008932966230933915,0.0002165512321629029,0.10972580151411994,0.0,0.0005265747144010059
0.0003852458796216089,0.0,2.2796468403972507e-05,0.0,0.0,4.468709717640023e-05,0.0,0.0,0.9995228523012811,0.0,0.0,0.0,2.441825351675106e-05,0.0
0.0,0.049419710353456194,0.0,0.17662019270176688,0.01732946215565565,0.0,0.00577089773643835,0.00010809623322704513,0.0,0.0017485318893412068,0.00014137252236339233,0.7468253623022524,0.0,0.002036374105498919
0.00025615919732501624,0.0,0.9990071904254976,0.0,0.0,0.00018066755660369987,0.0,0.0,0.00028195875051315213,0.0,0.0,0.0,0.00027402407006050735,0.0
0.0,0.038983491528921915,0.0,0.21105856701450249,0.0602542058738729,0.0,0.005502793820494801,7.098848771316902e-05,0.0,0.0072010902162035935,6.171941168591116e-05,0.6758585250747418,0.0,0.001008618571863572
0.0,0.0029321435682798202,0.0,0.17083384069041407,0.08599816152909948,0.0,0.04477436344599922,0.0006498661434546085,0.0,0.1989109761498651,0.0006434396102246853,0.49324749594603134,0.0,0.0020097129166316433
0.00014148986297994216,0.0,1.4604160934563989e-05,0.0,0.0,5.6560388124307765e-05,0.0,0.0,0.9997593964107286,0.0,0.0,0.0,2.794917723260859e-05,0.0
0.0,0.0013496396502178218,0.0,0.08011330594002207,0.44637650597997197,0.0,0.059883024844743116,0.00011038544833957301,0.0,0.060953077640566705,0.00010046581118544875,0.3507059519292496,0.0,0.0004076427557037678
0.0,0.0017315181516064438,0.0,0.031123744493562602,0.05930653274975179,0.0,0.014923129564185103,7.1283169836748e-05,0.0,0.03592264490627844,0.0003715865021604727,0.8556967693062745,0.0,0.0008527911563440403
0.0,0.005861214798865873,0.0,0.2090188689317807,0.043042950669183844,0.0,0.5743041718369326,0.001531176214890894,0.0,0.133327648113889,0.00032717857593971754,0.03219036496723015,0.0,0.00039642589128729776
0.0,0.001389618791522675,0.0,0.14905407414079594,0.25086472468400944,0.0,0.2235814561657071,0.00014381862157540772,0.0,0.03791192132681594,0.00010779386754089969,0.33620339889325734,0.0,0.0007431935087754283
0.0,0.004264942048531451,0.0,0.15006834077204778,0.05633302589875339,0.0,0.382600778009038,0.006709776943636276,0.0,0.0922612013477354,0.00023829453023045067,0.30724280771797485,0.0,0.0002808327320524039
0.0,0.003823698828910314,0.0,0.39938791166695736,0.4713221792813056,0.0,0.047996365011784996,0.00015477166015065072,0.0,0.004434234303263072,0.00029378024238391583,0.05578871826955709,0.0,0.016798340735686947
0.0,0.0004224046180086662,0.0,0.0828619881328986,0.11954619622248829,0.0,0.014979070073017402,3.978057537195539e-05,0.0,0.009314063708990758,8.227888307710073e-05,0.7698747640471127,0.0,0.002879453739034412
0.0,0.0015257461704269901,0.0,0.4485085431767897,0.07908319582326381,0.0,0.3013983467780474,0.0021325522307353985,0.0,0.11658328797988529,9.014821607952929e-05,0.050499945290491635,0.0,0.00017823433428026584
