0.0,0.0005390372394875458,0.0,0.019449592328979,0.017951180016431575,0.0,0.0038465952990347596,0.00039364561552310544,0.0,0.0010984196601933614,0.00039299410700906776,0.9558113210109445,0.0,0.000517214722397092
0.0,0.008411136723654178,0.0,0.048337958672337776,0.28180189132887645,0.0,0.06617884640811077,0.007741431808130273,0.0,0.2945694911731866,0.007738930645566791,0.27741267495775307,0.0,0.0078076382823841365
0.0,0.0028357419276896566,0.0,0.00917677551981455,0.07648181936149889,0.0,0.005382770996311788,0.002502773616680421,0.0,0.003972556649142588,0.002504552475480266,0.8937545041163569,0.0,0.0033885053370249865
0.0,0.004576183324401748,0.0,0.07204012797291892,0.029377460614071718,0.0,0.039307344529295477,0.0039758120500734346,0.0,0.03740635032766635,0.003974206304890605,0.8053633240887265,0.0,0.003979190787955365
0.0,0.005889439680796944,0.0,0.024416734733178107,0.09273502277969581,0.0,0.005931379257001165,0.002930435798342221,0.0,0.003248182748561576,0.0029298324310384105,0.8461235570232267,0.0,0.015795415548158907
0.0,0.013109608992658565,0.0,0.03703117657329005,0.2143101799505659,0.0,0.01839534958546139,0.005234492647091784,0.0,0.022675710348853274,0.005232801446113436,0.6785557711422807,0.0,0.0054549093136848715
0.0,0.0030086843990427352,0.0,0.08395897349248656,0.40333684356217375,0.0,0.11011905462118908,0.002372535609836269,0.0,0.3327405651843731,0.002372767615118574,0.059658353257547585,0.0,0.002432222258232312
0.0029220766140380825,0.0,0.9882854022824233,0.0,0.0,0.0029298317647594536,0.0,0.0,0.0029321871358470456,0.0,0.0,0.0,0.00293050220293203,0.0
0.0,0.0007125327542408541,0.0,0.0002869792435653866,0.0001977406369559974,0.0,0.00033972374983980673,0.00011964111033897961,0.0,0.00017203141196477429,0.9978084859927684,0.00023098624435414697,0.0,0.0001318788559716298
0.0008756120544321971,0.0,0.0009033146918767743,0.0,0.0,0.0008759428088021419,0.0,0.0,0.0008838135344968915,0.0,0.0,0.0,0.996461316910392,0.0
0.0,0.08271633988825591,0.0,0.2735398030617229,0.27793678748574935,0.0,0.06037472402047943,0.011683708440141608,0.0,0.09626255951853391,0.007245070629038898,0.18296370501794168,0.0,0.007277301938136248
0.002417221834285572,0.0,0.0024310351171084993,0.0,0.0,0.0024158726213190573,0.0,0.0,0.9903118118906562,0.0,0.0,0.0,0.0024240585366306407,0.0
0.0008123743252364303,0.0,0.9967287768288162,0.0,0.0,0.0008141759398098448,0.0,0.0,0.000821192966571819,0.0,0.0,0.0,0.0008234799395657576,0.0
0.0,0.0014774867953345826,0.0,0.0015417148686871114,0.0011916751299627488,0.0,0.0013742441330876173,0.0011920811670921925,0.0,0.0011925272666936772,0.9895413260206346,0.0012832714982535867,0.0,0.0012056731202539693
0.0016482326003291329,0.0,0.00166803980132851,0.0,0.0,0.0016608402670919725,0.0,0.0,0.9933581468229552,0.0,0.0,0.0,0.0016647405082952087,0.0
0.008531167499052571,0.0,0.008555348840311986,0.0,0.0,0.008549390001433321,0.0,0.0,0.008552434273807755,0.0,0.0,0.0,0.9658116593853944,0.0
0.00834190782047949,0.0,0.9665498685398087,0.0,0.0,0.008359726065770727,0.0,0.0,0.0083627028024871,0.0,0.0,0.0,0.00838579477145395,0.0
0.0,0.0013658466169665056,0.0,0.007163359933827274,0.0667184074790982,0.0,0.0022843992034361016,0.0004730705187600439,0.0,0.0008927489050942466,0.0004734129328727718,0.9201318591740372,0.0,0.0004968952359077274
0.0,0.0014462853760177086,0.0,0.01215415533261627,0.045438806794019376,0.0,0.005512078410071731,0.0013679143763034565,0.0,0.0021320577141247486,0.001368886628252055,0.9292013532411045,0.0,0.0013784621274901376
0.0,0.004947020238289642,0.0,0.023932795161538078,0.022127201630902177,0.0,0.01032029015801213,0.004467682773575107,0.0,0.6032484908723558,0.0050798992468143915,0.32135799721175484,0.0,0.004518622706757878
0.0,0.024743807211073127,0.0,0.08461276829381766,0.1867680470580748,0.0,0.16527749187735316,0.006087367173560573,0.0,0.13991962010981968,0.006091693800065025,0.37566605276846976,0.0,0.010833151707766346
0.002465966238325373,0.0,0.002478136269677929,0.0,0.0,0.0024626800014857374,0.0,0.0,0.002470024772129587,0.0,0.0,0.0,0.9901231927183815,0.0
0.0,0.0031299676559093373,0.0,0.00712847557743417,0.006620541181993806,0.0,0.02825003951810748,0.0025626237214077772,0.0,0.9215725220935712,0.0025644451189673232,0.025589001462869052,0.0,0.0025823836697398796
0.0,0.0030092761451486942,0.0,0.07875547077924137,0.33651138433416883,0.0,0.05129161008595771,0.0014717191188345457,0.0,0.26629234017956893,0.0014727843667759757,0.2596246102773718,0.0,0.0015708047129321142
0.0023884995545247994,0.0,0.9904403543685564,0.0,0.0,0.0023853165526225278,0.0,0.0,0.0023924305921978768,0.0,0.0,0.0,0.0023933989320984884,0.0
0.0,0.002890827335995279,0.0,0.03938239269982969,0.0344276518568792,0.0,0.004484043966104909,0.0013919562232099962,0.0,0.0019629857955491526,0.0013920923396902646,0.9038205028408827,0.0,0.010247546941858934
0.0,0.0008831008381878172,0.0,0.9588102937724189,0.002520436129867341,0.0,0.03435518226138139,0.0005538011286698569,0.0,0.000646759502437552,0.0005538552837209613,0.0009763448610146961,0.0,0.0007002262223014563
0.0,0.0009768627597847564,0.0,0.0034127259431376545,0.027194026457527415,0.0,0.0018342106420439987,0.0006544481798794244,0.0,0.0008410973576720072,0.0006542017679287621,0.9595855413155455,0.0,0.0048468855764805955
0.0,0.0029855840521771527,0.0,0.05383373666089975,0.28607390302228763,0.0,0.04811978334966107,0.002526060405018328,0.0,0.04633682845404036,0.002524788300988856,0.5480816115288876,0.0,0.009517704226039337
0.0,0.008961384680560262,0.0,0.08487002169395837,0.22730281547997047,0.0,0.07862448076344747,0.005216496931550361,0.0,0.14461175883219374,0.04170988890389997,0.4034476714925843,0.0,0.0052554812218350766
0.0,0.005553251477495686,0.0,0.9801468463533493,0.0027360107422764804,0.0,0.0033705640400817174,0.0014293083676764566,0.0,0.0014328668349242052,0.0014303242557098706,0.0022679053156632284,0.0,0.0016329226128231947
0.0,0.002701923380007514,0.0,0.014827865468018361,0.031874243412813995,0.0,0.9386827702073267,0.0017974184038337274,0.0,0.0026234674831846112,0.001796692465105454,0.0038966732877615466,0.0,0.0017989458919479113
0.0018271765437314822,0.0,0.001765595917294494,0.0,0.0,0.001742491669821085,0.0,0.0,0.9929181522117148,0.0,0.0,0.0,0.0017465836574381915,0.0
0.0,0.0063053451794375425,0.0,0.08856296822376587,0.1959254770332367,0.0,0.026130748843664512,0.005963672496127558,0.0,0.14182898481227485,0.00596791120602462,0.5233131242796715,0.0,0.006001767925796819
0.0,0.0011193403391309043,0.0,0.0018471523378046086,0.0010631862943253222,0.0,0.0016025109979238097,0.0009496058940693155,0.0,0.0009494677489308256,0.9902948946902586,0.0011211208227581194,0.0,0.0010527208747983644
0.0020059004632198407,0.0,0.9919842153167769,0.0,0.0,0.0019908032938703423,0.0,0.0,0.0020056789670225925,0.0,0.0,0.0,0.002013401959110261,0.0
0.0,0.005644900222975926,0.0,0.09531261528702754,0.0758323396012849,0.0,0.00802121022993418,0.0028082566178727715,0.0,0.0035200994214689223,0.002807122423278182,0.8032428130562619,0.0,0.0028106431398958183
0.027084312285795102,0.0,0.004041725603337544,0.0,0.0,0.003989792451782828,0.0,0.0,0.9599076761175751,0.0,0.0,0.0,0.004976493541509529,0.0
0.002406722648739371,0.0,0.9903674189046706,0.0,0.0,0.00240351536207496,0.0,0.0,0.002410683678325045,0.0,0.0,0.0,0.002411659406189874,0.0
0.0015656130804736863,0.0,0.9937119218405578,0.0,0.0,0.0015691742760997492,0.0,0.0,0.0015787182319627277,0.0,0.0,0.0,0.0015745725709060815,0.0
0.00016048995476940206,0.0,0.00014978794700572082,0.0,0.0,0.00014824353622112495,0.0,0.0,0.9993853209203705,0.0,0.0,0.0,0.00015615764163331013,0.0
0.0,0.006119100838826157,0.0,0.08221918570691202,0.22588896882814685,0.0,0.05768216082595553,0.004500233574293919,0.0,0.17346973813774075,0.004498416026509336,0.4411181380837874,0.0,0.004504057977827964
0.0020934564210259906,0.0,0.002105890586734453,0.0,0.0,0.0020969395684411235,0.0,0.0,0.0020932252566961225,0.0,0.0,0.0,0.9916104881671024,0.0
0.0,0.0005583166733327486,0.0,0.0011451119840558256,0.00031061084962407217,0.0,0.0010023844054094422,0.00017096092214573258,0.0,0.0002507982576916992,0.0001706779709532043,0.00045428809699797536,0.0,0.9959368508397893
0.0021034016992634154,0.0,0.0021129616381570233,0.0,0.0,0.0020846766676873366,0.0,0.0,0.991590619055455,0.0,0.0,0.0,0.0021083409394371333,0.0
0.0,0.0034918044912867438,0.0,0.9701002787596701,0.009441640272085024,0.0,0.004264595755472548,0.0024458128505694884,0.0,0.0024774193794194358,0.002445309265571614,0.002658829262730135,0.0,0.0026743099631950104
0.0015836493120767237,0.0,0.9935083877689285,0.0,0.0,0.0015995440513084389,0.0,0.0,0.0016401622996263627,0.0,0.0,0.0,0.0016682565680598662,0.0
0.0,0.005436002607478245,0.0,0.8715479849688963,0.01456431860976356,0.0,0.08762397262252189,0.0037008648650297747,0.0,0.0052704822693806636,0.0037001028688595627,0.004109657491243981,0.0,0.004046613696825979
0.0001305378932897973,0.0,0.0001167388427553597,0.0,0.0,0.00011967763002547477,0.0,0.0,0.999499491590314,0.0,0.0,0.0,0.00013355404361540006,0.0
0.0,0.0018966492715290642,0.0,0.09794154566335589,0.02347281728941856,0.0,0.009528528781644854,0.0009165805470545611,0.0,0.002870336605084171,0.0009172439790426416,0.8566416985282528,0.0,0.005814599334617428
0.0,0.007233841111675425,0.0,0.07408749444276445,0.4139628202423738,0.0,0.00905182639407111,0.006657873901799512,0.0,0.056692326214407215,0.006655722823630991,0.41894328132530445,0.0,0.0067148135439729405
0.0,0.0048731214292384575,0.0,0.07595360152688892,0.10249134997899158,0.0,0.09158229430753723,0.007841718280901083,0.0,0.14506696899253363,0.0031010997641330407,0.5659489950835092,0.0,0.00314085063626698
0.0,0.00516088731740354,0.0,0.14141351911138228,0.24860656592913458,0.0,0.023587724273271903,0.004186001519109554,0.0,0.008527340237770577,0.004183893481871308,0.5589539597463468,0.0,0.005380108383709509
0.008410489278501972,0.0,0.0084343285609243,0.0,0.0,0.008428454013213587,0.0,0.0,0.966304390940352,0.0,0.0,0.0,0.008422337207008185,0.0
0.0,0.006241273574591713,0.0,0.11956348960796813,0.04521136090837634,0.0,0.020029837837453896,0.00358633135498765,0.0,0.00369449293420795,0.0035888803578409084,0.7586361623838128,0.0,0.03944817104076062
0.0,0.0005696578040661085,0.0,0.00024150032200441238,0.00014367710592770057,0.0,0.00018023133480440213,4.906117171075026e-05,0.0,7.012603851534343e-05,0.9985769225498429,0.00011237128585920103,0.0,5.645238726926424e-05
0.0,0.00472684571283967,0.0,0.17012820148217256,0.6185661418052291,0.0,0.17066077441723107,0.0036270326316379265,0.0,0.0055454084703537194,0.003625666986177587,0.019329172893343377,0.0,0.0037907556010150943
0.0,0.01569340975070982,0.0,0.9000271117031277,0.0063624966346278065,0.0,0.030990467788728254,0.0023767371283877126,0.0,0.012364365052812312,0.002378426406126447,0.027120623456299724,0.0,0.002686362079180054
0.0,0.0025496723845011247,0.0,0.0001762756223830425,0.000218115270772443,0.0,0.0002558966868785588,7.050930867213898e-05,0.0,0.00010713546841514697,0.9963950652138309,0.00015009940584440466,0.0,7.723063870223732e-05
0.0,0.003954042004485814,0.0,0.07660001266306714,0.006153999565391165,0.0,0.8936587299554516,0.003227011795803981,0.0,0.005903346877597342,0.003225969187499,0.004001909330260713,0.0,0.0032749786204433642
0.0,0.0018982999030620986,0.0,0.01381834488001574,0.003971945962592786,0.0,0.03076347177914376,0.0013061834295405392,0.0,0.940972244636916,0.001305525645902173,0.004652227603754118,0.0,0.001311756159072822
0.0,0.0011794029572436793,0.0,0.9627894600029155,0.0031103454971698045,0.0,0.025610731839034208,0.0007992129582496765,0.0,0.0013394518752152512,0.0007992079627526039,0.00254338361819373,0.0,0.0018288032892255048
0.0,0.0011842169086900775,0.0,0.002077379889007144,0.0012112306710818665,0.0,0.0021468986562838788,0.000857926622504624,0.0,0.000860020350859388,0.0008585363981199223,0.0009644309414135289,0.0,0.9898393595620396
0.0029624851699751897,0.0,0.002969232635675345,0.0,0.0,0.0029676461812743185,0.0,0.0,0.9881323107404938,0.0,0.0,0.0,0.0029683252725813862,0.0
0.0,0.0023006787181761024,0.0,0.8473798991758623,0.07996270730390227,0.0,0.058470889494369585,0.0015799972467267073,0.0,0.0024110073910440983,0.0015801517513443612,0.00425910818789436,0.0,0.002055560730680199
0.0,0.004042090602986403,0.0,0.024833231418902268,0.15765896844147687,0.0,0.006868268172283417,0.0036500584920604547,0.0,0.027872562527978647,0.003649306956759002,0.7677599716766367,0.0,0.00366554171091626
0.0,0.001856512133979934,0.0,0.011264278862739245,0.05954650413466967,0.0,0.004167362799501695,0.00087017291856179,0.0,0.0063377032885149134,0.0008698452822219414,0.9141366824456891,0.0,0.0009509381341216778
0.0,0.003855075711752439,0.0,0.9878030650385804,0.0014925045230870899,0.0,0.0023551004611409793,0.0008120439325718577,0.0,0.0008146371016483863,0.0008126210968370108,0.0011371207086704697,0.0,0.0009178314257113874
0.0,0.00735293357197561,0.0,0.06177137263862058,0.5774019945123403,0.0,0.03192505799410893,0.006574393919393323,0.0,0.0684109980691476,0.006572269812592887,0.23336035985992867,0.0,0.0066306196218921774
0.002043339051507289,0.0,0.002052626006290188,0.0,0.0,0.0020251487133167725,0.0,0.0,0.9918307489772366,0.0,0.0,0.0,0.002048137251649119,0.0
9.334014224460296e-05,0.0,9.12708289729034e-05,0.0,0.0,8.353895968457572e-05,0.0,0.0,0.9996309210863504,0.0,0.0,0.0,0.00010092898274753888,0.0
0.00016007865168363094,0.0,0.00014733811376044028,0.0,0.0,0.00014581896234390482,0.0,0.0,0.9993931606423643,0.0,0.0,0.0,0.00015360362984781392,0.0
0.0,0.0035778700655284667,0.0,0.043119073970995174,0.7840927914076039,0.0,0.032707052161494554,0.0033839932148510186,0.0,0.020470840206781,0.003386398404864503,0.105830074610013,0.0,0.003431905957868336
0.0,0.0013629101454498739,0.0,0.10081916768521644,0.02473249925331814,0.0,0.01362823377043586,0.0010667182682972955,0.0,0.009998786713444839,0.001067490371767888,0.838118923790636,0.0,0.009205270001433683
0.0001299925812886141,0.0,0.00011625117522561464,0.0,0.0,0.00011917768593811925,0.0,0.0,0.9995015824256692,0.0,0.0,0.0,0.00013299613187839687,0.0
0.0,0.00359179458549118,0.0,0.5989036938810347,0.29821772922497686,0.0,0.025304196407303494,0.0019566385704498463,0.0,0.0036830564098062975,0.0019534002092506534,0.0635527536855921,0.0,0.002836737026094962
0.0009303062127591342,0.0,0.9962021219349434,0.0,0.0,0.0009322705799134991,0.0,0.0,0.0009404050509025221,0.0,0.0,0.0,0.0009948962214814242,0.0
0.0,0.008681129237263902,0.0,0.08594921691803763,0.11300102265650049,0.0,0.08342419490077531,0.007760913839758678,0.0,0.1617303233535942,0.007759315892565551,0.5239000482653403,0.0,0.007793834936163956
0.0,0.002368830202279264,0.0,0.0039019648997497837,0.004548727560199344,0.0,0.14673558815671423,0.0008097705423813587,0.0,0.8364409771772443,0.0008103566640076005,0.003517144355172849,0.0,0.0008666404422513271
0.0,0.00016563485626167502,0.0,0.00023562312177180622,0.00010490675539425765,0.0,0.00011394990141044397,5.07794008896298e-05,0.0,7.551810810232497e-05,0.9990572218711861,0.00013790501902213742,0.0,5.8460965961805104e-05
0.0,0.004369007159846172,0.0,0.23820683887959979,0.6734612786069264,0.0,0.06026073726863166,0.0037951611766298358,0.0,0.004701877270128131,0.003793628392458783,0.007613084852596378,0.0,0.0037983863931828343
0.0029624851699751897,0.0,0.002969232635675345,0.0,0.0,0.0029676461812743185,0.0,0.0,0.9881323107404938,0.0,0.0,0.0,0.0029683252725813862,0.0
0.0,0.01460844811243503,0.0,0.7829808755447001,0.05052989354857209,0.0,0.010682149676338194,0.0034666861360666892,0.0,0.0034777566002688037,0.0034691501004853412,0.1268667381411466,0.0,0.003918302139987272
0.00011786849224019032,0.0,0.9995040156453191,0.0,0.0,0.00011124380090746804,0.0,0.0,0.00014843301247196447,0.0,0.0,0.0,0.00011843904906138817,0.0
0.0,0.018065727365790204,0.0,0.5429738272856581,0.13058331264506542,0.0,0.014328156639713525,0.006032076071535268,0.0,0.006190853456128475,0.006030127181042634,0.2689076519551725,0.0,0.006888267399893688
0.0,0.004547707164609135,0.0,0.13249054482929323,0.07590857194210168,0.0,0.15345920233283702,0.004087751332065742,0.0,0.07250788865286437,0.004090656721662372,0.535969234896897,0.0,0.016938442127669533
0.0001305378932897973,0.0,0.0001167388427553597,0.0,0.0,0.00011967763002547477,0.0,0.0,0.999499491590314,0.0,0.0,0.0,0.00013355404361540006,0.0
0.0,0.0018878702174428502,0.0,0.05657387495491561,0.30592441679998406,0.0,0.02764236182198482,0.0015602796729812284,0.0,0.26396810368403995,0.0015614090221134289,0.33930871356871406,0.0,0.0015729702578239646
0.0,0.004081854589794609,0.0,0.03895972496127414,0.09668754248725561,0.0,0.009296815473553391,0.0037144371617976145,0.0,0.030955880443260978,0.0043409745225592745,0.8082455576278489,0.0,0.0037172127326555956
0.0,0.004080759623391804,0.0,0.06052851298043842,0.008681432652633695,0.0,0.6446364429619716,0.057501715205286914,0.0,0.20598459767481436,0.0035199394042347808,0.011542245355306822,0.0,0.0035243541419215972
0.0,0.002249122423000251,0.0,0.04144156422000406,0.6772459390448031,0.0,0.1125924493270222,0.0019586405406473817,0.0,0.0038866416312439028,0.001957654184771214,0.1566975193678223,0.0,0.001970469260685561
0.0,0.006875481940573197,0.0,0.09658985779901588,0.17467777523107386,0.0,0.1728558190799946,0.00640344860113133,0.0,0.3324552352465002,0.004499982779319899,0.20053795095966695,0.0,0.005104448362724128
0.0,0.001190642518925273,0.0,0.9582112178916531,0.03184324733421627,0.0,0.002656959938640061,0.0007908863539259768,0.0,0.001102171490747053,0.0007904880698169811,0.002456539187889558,0.0,0.0009578472141856654
0.0,0.0066748062898995845,0.0,0.031074891196642983,0.3730967740245929,0.0,0.006138827100506368,0.0046045970213461134,0.0,0.004706430079098167,0.004603109331991587,0.5531327213394454,0.0,0.015967843616476927
0.0,0.003356341048191712,0.0,0.09397347951744067,0.662234235463726,0.0,0.07854182707450907,0.0012566167553169723,0.0,0.08973978668672623,0.0012575263095890047,0.06833458987998485,0.0,0.0013055972645155815
0.0,0.0013406272842134623,0.0,0.004004724304831961,0.010177719566229603,0.0,0.9636852834913214,0.0006577779291326567,0.0,0.016796329764798237,0.0006574723627169998,0.0020146072991022576,0.0,0.0006654579976532697
